App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,3,6,0,27,24,0,0,1,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/25/2017,away,12560,8875,Chowan,9,True,6,3,3,win,207402,360,1550552,2017
0,1,7.0,1,4,3,3,5,6,0,30,25,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,3,03/05/2017,neutral,12560,1076,Fairmont St.,9,True,16,3,13,win,209383,360,1550552,2017
0,1,6.0,0.0,4,0,0,1,12,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,4,03/12/2017,neutral,12560,1439,West Virginia St.,9,True,11,0,11,win,211053,360,1550552,2017
0,1,7.0,1,4,1,1,3,7,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,03/23/2017,home,12560,384,Mansfield,9,True,7,1,6,win,213338,360,1550552,2017
0,1,7.0,1,4,1,1,2,12,0,25,23,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,6,04/02/2017,home,12560,339,Kutztown,9,True,2,1,1,win,216176,360,1550552,2017
0,1,4.0,0.0,7,7,6,4,3,0,23,17,1,0,0,0,4,0,0,0,0,1,1,89,6,2,0,1,0,1,2,04/08/2017,away,12560,638,Shippensburg,9,True,0,9,-9,loss,217442,360,1550552,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/11/2017,home,12560,30063,Seton Hill,9,True,11,12,-1,loss,218774,360,1550552,2017
0,1,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,1,04/14/2017,away,12560,65,Bloomsburg,9,True,10,0,10,win,219561,360,1550552,2017
0,1,7.0,1,3,1,1,2,8,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,04/22/2017,home,12560,423,Millersville,9,True,3,1,2,win,221561,360,1550552,2017
0,1,4.2,0.0,2,5,4,6,5,0,25,15,0,0,0,0,1,4,0,0,0,0,0,0,3,4,0,0,0,1,3,04/28/2017,home,12560,197,East Stroudsburg,9,True,5,8,-3,loss,223226,360,1550552,2017
0,1,4.1,0.0,12,7,7,1,7,0,28,24,2,0,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,1,2,05/06/2017,home,12560,765,West Chester,9,True,8,7,1,win,225094,360,1550552,2017
0,1,6.0,0.0,8,7,7,6,9,0,33,25,4,0,0,1,2,1,0,0,0,1,0,0,5,4,0,1,0,1,2,05/12/2017,neutral,12560,30063,Seton Hill,9,True,4,7,-3,loss,226166,360,1550552,2017
