App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,02/09/2018,home,12973,8744,Southwestern Okla.,9,True,6,9,-3,loss,84844,25,1993908,2018
0,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,2,1,02/10/2018,home,12973,8744,Southwestern Okla.,9,True,11,2,9,win,84999,25,1993908,2018
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,0,0,4,0,02/18/2018,away,12973,30177,Lubbock Christian,9,True,5,12,-7,loss,85840,25,1993908,2018
0,0,3.0,0.0,1,0,0,1,7,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,02/25/2018,home,12973,2720,CSU Pueblo,9,True,10,0,10,win,86934,25,1993908,2018
0,1,5.0,0.0,4,1,1,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,85,1,4,1,0,0,1,2,03/03/2018,away,12973,206,Eastern N.M.,9,True,6,1,5,win,88036,25,1993908,2018
0,1,5.0,0.0,3,1,1,2,8,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,0,03/10/2018,home,12973,30088,Tex. Permian Basin,9,True,15,3,12,win,89940,25,1993908,2018
0,1,6.0,0.0,2,2,1,3,7,0,22,18,1,0,0,0,0,1,0,0,0,0,0,105,5,4,1,0,0,1,3,03/17/2018,away,12973,767,West Tex. A&M,9,True,4,2,2,win,91760,25,1993908,2018
0,1,7.0,1,1,0,0,4,7,1,27,22,0,0,0,0,0,0,0,0,0,1,0,110,4,9,1,0,0,1,1,03/24/2018,away,12973,996,Cameron,9,True,3,0,3,win,93422,25,1993908,2018
0,1,4.2,0.0,8,4,4,2,3,0,23,19,2,0,0,0,2,1,0,0,0,1,0,0,4,4,0,1,0,1,0,03/30/2018,home,12973,1395,Tarleton St.,9,True,2,4,-2,loss,94783,25,1993908,2018
0,1,6.0,1,4,3,2,2,7,0,25,21,1,1,0,0,0,0,0,0,0,1,1,90,9,2,0,1,0,1,2,04/07/2018,away,12973,696,Tex. A&M-Kingsville,9,True,0,3,-3,loss,96737,25,1993908,2018
0,1,4.1,0.0,7,7,6,5,4,0,25,19,1,0,0,0,2,0,0,0,0,1,0,0,4,4,0,1,0,1,1,04/21/2018,home,12973,206,Eastern N.M.,9,True,4,11,-7,loss,100657,25,1993908,2018
0,1,4.0,0.0,6,4,4,4,2,0,22,18,1,1,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,0,05/06/2018,home,12973,767,West Tex. A&M,9,True,3,6,-3,loss,104652,25,1993908,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,05/10/2018,neutral,12973,206,Eastern N.M.,9,True,4,7,-3,loss,105141,25,1993908,2018
