App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,4,0,03/24/2018,away,12973,331,Kent St.,9,True,0,11,-11,loss,93240,47,1874527,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/26/2018,away,12973,735,Valparaiso,9,True,13,5,8,win,93961,47,1874527,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/10/2018,away,12973,559,Purdue,9,True,2,0,2,win,97533,47,1874527,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/15/2018,home,12973,414,Miami (OH),9,True,5,6,-1,loss,99226,47,1874527,2018
0,0,2.2,0.0,4,1,1,1,3,0,13,11,1,0,0,0,0,1,0,2,1,0,0,0,1,3,0,0,0,3,1,04/18/2018,away,12973,306,Indiana,14,True,8,9,-1,loss,99691,47,1874527,2018
0,1,2.2,0.0,6,3,3,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,04/22/2018,away,12973,71,Bowling Green,10,True,9,6,3,win,101144,47,1874527,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,04/25/2018,home,12973,305,Indiana St.,9,True,6,10,-4,loss,101747,47,1874527,2018
0,0,5.0,0.0,6,4,3,0,4,0,20,19,1,0,0,1,0,0,0,0,0,1,0,64,3,6,0,0,0,2,1,05/09/2018,home,12973,559,Purdue,9,True,8,10,-2,loss,105051,47,1874527,2018
0,1,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,33,1,6,0,0,0,1,1,05/15/2018,home,12973,308,Purdue Fort Wayne,9,True,3,2,1,win,105886,47,1874527,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,3,5,0,0,1,2,0,05/18/2018,home,12973,774,Western Mich.,9,True,7,1,6,win,106156,47,1874527,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,2,1,05/23/2018,neutral,12973,204,Eastern Mich.,9,True,6,2,4,win,106548,47,1874527,2018
0,1,4.1,0.0,5,2,2,3,3,0,21,18,3,0,0,0,0,0,0,0,0,0,0,82,4,6,0,1,0,1,1,05/25/2018,neutral,12973,129,Central Mich.,9,True,2,7,-5,loss,106723,47,1874527,2018
