App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,1,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,3,1,02/26/2016,neutral,12360,1460,Wilmington (DE),9,True,4,3,1,win,293711,74,1655755,2016
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,1,02/28/2016,neutral,12360,1277,Alliance,9,True,1,2,-1,loss,294513,74,1655755,2016
0,0,4.2,0.0,5,4,3,5,5,0,25,19,1,1,0,0,1,0,0,0,0,1,0,0,7,1,0,0,0,2,1,03/15/2016,neutral,12360,56,Bentley,10,True,10,11,-1,loss,298295,74,1655755,2016
0,0,2.0,0.0,4,4,3,2,1,0,13,9,1,0,0,0,0,1,0,0,0,1,0,47,2,3,0,1,0,3,0,03/18/2016,away,12360,208,Eckerd,9,True,6,10,-4,loss,298735,74,1655755,2016
0,0,4.2,0.0,2,0,0,2,9,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,3,03/25/2016,home,12360,560,Queens (NY),9,True,10,4,6,win,300848,74,1655755,2016
0,0,3.0,0.0,2,0,0,0,0,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,0,3,0,03/30/2016,away,12360,560,Queens (NY),10,True,6,5,1,win,302062,74,1655755,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/02/2016,home,12360,407,Mercy,9,True,4,3,1,win,303109,74,1655755,2016
0,0,2.0,0.0,2,2,2,1,0,0,9,8,0,0,0,0,1,0,0,2,0,0,0,43,3,3,1,0,0,2,0,04/08/2016,away,12360,437,Molloy,9,True,8,3,5,win,304256,74,1655755,2016
0,0,0.2,0.0,2,3,0,2,0,0,6,4,0,0,0,0,2,0,0,3,3,0,0,25,0,2,0,0,0,3,0,04/17/2016,away,12360,362,LIU Post,9,True,12,13,-1,loss,307022,74,1655755,2016
0,1,5.0,0.0,6,3,2,1,2,0,22,19,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,1,0,1,0,04/19/2016,home,12360,1460,Wilmington (DE),9,True,0,5,-5,loss,307646,74,1655755,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/23/2016,away,12360,162,Concordia (NY),9,True,10,3,7,win,308993,74,1655755,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,04/27/2016,home,12360,8956,Dominican (NY),9,True,4,3,1,win,309864,74,1655755,2016
0,0,0.2,0.0,1,2,0,3,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2016,home,12360,1348,St. Thomas Aquinas,9,True,6,2,4,win,310126,74,1655755,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/06/2016,home,12360,2692,Dowling,9,True,3,12,-9,loss,311827,74,1655755,2016
0,0,2.1,0.0,3,2,1,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,37,3,1,0,0,0,2,0,05/07/2016,away,12360,2692,Dowling,9,True,3,10,-7,loss,312045,74,1655755,2016
0,0,2.0,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,0,0,2,0,1,0,31,4,1,0,0,0,2,0,05/13/2016,home,12360,2692,Dowling,9,True,3,4,-1,loss,313067,74,1655755,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/19/2016,neutral,12360,23157,Felician,9,True,0,3,-3,loss,313716,74,1655755,2016
