App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/11/2019,neutral,14781,126,Central (IA),9,True,3,5,-2,loss,1666575,1133,2004013,2019
1,1,5.0,0.0,3,0,0,0,7,0,17,16,1,0,0,0,0,0,0,0,0,1,0,82,5,3,1,0,0,1,4,03/14/2019,neutral,14781,337,Knox,9,True,15,1,14,win,1668491,1133,2004013,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,4,0,03/28/2019,home,14781,605,St. Joseph's (ME),15,True,2,1,1,win,1655914,1133,2004013,2019
1,0,2.2,0.0,2,0,0,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,24,2,6,0,0,0,2,0,04/03/2019,home,14781,151,Colby,12,True,6,5,1,win,1657418,1133,2004013,2019
1,0,4.0,0.0,4,2,2,0,2,0,17,15,1,1,0,0,0,1,0,0,0,0,1,67,3,7,0,0,0,2,1,04/06/2019,home,14781,30065,NVU-Lyndon,9,True,1,6,-5,loss,1658150,1133,2004013,2019
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/11/2019,away,14781,2758,Thomas (ME),9,True,1,2,-1,loss,1667973,1133,2004013,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2019,away,14781,151,Colby,9,True,6,12,-6,loss,1660147,1133,2004013,2019
1,0,3.0,0.0,5,2,2,0,3,0,14,13,1,0,0,0,0,0,0,0,0,1,0,43,2,4,1,0,0,2,2,04/28/2019,away,14781,30040,Me.-Presque Isle,9,True,8,6,2,win,1662965,1133,2004013,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,2,0,05/03/2019,home,14781,379,Me.-Farmington,9,True,10,1,9,win,1729513,1133,2004013,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/05/2019,home,14781,2758,Thomas (ME),9,True,3,1,2,win,1730633,1133,2004013,2019
1,0,3.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,30,3,2,0,0,0,2,1,05/11/2019,home,14781,58,Baruch,9,True,3,5,-2,loss,1730894,1133,2004013,2019
