App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,02/09/2019,away,14781,30175,Holy Names,9,True,3,4,-1,loss,1647263,98,1876400,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,0,3,1,02/10/2019,home,14781,30175,Holy Names,9,True,3,2,1,win,1647361,98,1876400,2019
1,0,2.0,0.0,3,3,2,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,02/16/2019,away,14781,30198,Cal St. San Marcos,9,True,6,5,1,win,1668745,98,1876400,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,5,0,02/19/2019,away,14781,0,Menlo,9,True,2,3,-1,loss,1647028,98,1876400,2019
1,0,2.0,0.0,2,2,1,1,2,0,9,7,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,4,1,02/22/2019,home,14781,93,Cal St. San B'dino,9,True,5,4,1,win,1648740,98,1876400,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/24/2019,home,14781,93,Cal St. San B'dino,9,True,8,5,3,win,1649357,98,1876400,2019
1,0,2.2,0.0,2,1,1,4,1,0,14,10,0,0,0,0,0,0,1,0,0,0,0,62,4,3,0,1,0,2,0,03/01/2019,away,14781,103,Stanislaus St.,9,True,0,1,-1,loss,1715733,98,1876400,2019
1,0,0.1,0.0,1,1,0,0,1,0,2,2,0,1,1,0,0,0,0,2,2,0,0,5,0,0,0,0,0,2,0,03/03/2019,away,14781,103,Stanislaus St.,9,True,3,6,-3,loss,1716262,98,1876400,2019
1,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,03/10/2019,home,14781,95,Chico St.,9,True,5,10,-5,loss,1718114,98,1876400,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/11/2019,home,14781,95,Chico St.,9,True,3,13,-10,loss,1667526,98,1876400,2019
1,1,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,1,0,03/15/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,14,-11,loss,1653067,98,1876400,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/16/2019,home,14781,30055,Cal St. Monterey Bay,9,True,2,9,-7,loss,1653273,98,1876400,2019
1,1,1.2,0.0,7,6,2,1,0,0,15,12,2,0,0,0,1,1,0,0,0,1,0,41,4,0,0,1,0,1,0,03/29/2019,away,14781,91,Cal Poly Pomona,9,True,6,11,-5,loss,1656190,98,1876400,2019
1,0,3.2,0.0,1,1,1,3,3,0,15,11,1,0,0,0,0,0,0,0,0,0,1,65,1,7,0,0,0,3,0,04/06/2019,home,14781,92,Cal St. Dom. Hills,9,True,2,17,-15,loss,1658245,98,1876400,2019
1,0,2.0,0.0,2,2,1,1,0,0,10,8,1,0,0,0,0,0,1,0,0,1,0,24,5,0,0,0,0,3,0,04/12/2019,home,14781,628,San Fran. St.,9,True,3,10,-7,loss,1659229,98,1876400,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,21,2,1,0,0,0,6,0,04/13/2019,home,14781,628,San Fran. St.,9,True,3,8,-5,loss,1659803,98,1876400,2019
1,0,2.0,0.0,2,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,04/20/2019,away,14781,645,Sonoma St.,9,True,7,6,1,win,1661161,98,1876400,2019
1,0,1.0,0.0,3,3,3,0,0,0,8,5,1,0,0,0,0,2,0,2,0,0,1,22,1,2,0,0,0,4,0,04/28/2019,away,14781,100,Cal State LA,9,True,6,12,-6,loss,1662810,98,1876400,2019
1,0,2.0,0.0,3,1,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,05/03/2019,home,14781,112,UC San Diego,9,True,3,8,-5,loss,1663424,98,1876400,2019
