App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,1,2,2,4,5,0,15,10,0,0,0,1,0,1,0,0,0,0,0,75,1,3,0,0,0,1,2,02/23/2017,away,12560,648,South Carolina,9,True,6,5,1,win,206860,327,1425506,2017
0,0,1.0,0.0,2,2,2,0,0,0,7,5,0,1,0,1,0,2,0,0,0,0,0,21,1,2,0,0,0,4,0,03/03/2017,home,12560,201,Eastern Ill.,9,True,15,10,5,win,208253,327,1425506,2017
0,1,4.2,0.0,4,4,4,4,4,0,23,16,1,0,0,0,1,2,0,0,0,0,1,97,4,5,0,0,0,1,3,03/07/2017,home,12560,508,Northwestern St.,9,True,16,4,12,win,209539,327,1425506,2017
0,1,3.0,0.0,5,4,3,3,8,0,18,14,1,1,0,0,0,0,0,0,0,1,0,76,1,0,0,1,0,1,2,03/15/2017,home,12560,464,Omaha,9,True,2,5,-3,loss,211456,327,1425506,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,6,2,03/21/2017,home,12560,464,Omaha,9,True,10,1,9,win,212955,327,1425506,2017
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,3,0,0,0,0,0,0,24,1,0,0,0,0,4,0,03/28/2017,away,12560,463,Nebraska,9,True,1,11,-10,loss,214804,327,1425506,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,5,0,04/02/2017,home,12560,698,TCU,9,True,4,12,-8,loss,216033,327,1425506,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,1,2,0,1,1,0,0,8,0,0,0,0,0,3,0,04/08/2017,away,12560,521,Oklahoma St.,9,True,3,13,-10,loss,217361,327,1425506,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,04/15/2017,home,12560,700,Texas Tech,9,True,8,12,-4,loss,219801,327,1425506,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/28/2017,home,12560,2,Abilene Christian,9,True,11,1,10,win,223444,327,1425506,2017
0,0,2.1,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,2,3,0,0,0,3,0,05/07/2017,home,12560,522,Oklahoma,9,True,0,3,-3,loss,225391,327,1425506,2017
0,0,1.0,0.0,4,3,3,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/14/2017,away,12560,328,Kansas,9,True,10,3,7,win,226500,327,1425506,2017
0,0,3.1,0.0,5,6,6,3,3,0,21,15,1,0,0,1,4,3,0,2,2,0,0,0,1,6,0,0,0,4,0,05/18/2017,away,12560,51,Baylor,9,True,13,21,-8,loss,226769,327,1425506,2017
