App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,3,03/01/2019,neutral,14781,227,Fitchburg St.,9,True,0,5,-5,loss,1715751,623,2004668,2019
1,1,4.1,0.0,2,4,3,5,6,0,21,14,0,0,0,0,2,0,0,0,0,1,1,93,2,4,0,1,0,1,3,03/09/2019,neutral,14781,759,Webster,9,True,2,9,-7,loss,1651655,623,2004668,2019
1,1,4.1,0.0,7,4,4,1,4,0,21,18,2,0,0,0,0,1,0,0,0,0,1,0,2,6,1,0,0,1,0,03/14/2019,neutral,14781,452,Mount Union,9,True,12,7,5,win,1668269,623,2004668,2019
1,0,3.0,0.0,2,1,0,3,5,0,14,11,0,0,0,0,0,0,0,0,0,0,0,61,1,3,0,0,0,4,2,03/20/2019,away,14781,684,Suffolk,9,True,9,2,7,win,1654347,623,2004668,2019
1,0,2.0,0.0,2,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,4,1,03/26/2019,home,14781,713,Trinity (CT),9,True,3,7,-4,loss,1655669,623,2004668,2019
1,1,6.2,0.0,6,4,4,2,10,0,28,25,1,0,0,1,1,1,0,0,0,0,0,108,6,3,1,0,0,1,1,04/05/2019,home,14781,583,Roger Williams,9,True,10,5,5,win,1657693,623,2004668,2019
1,0,2.0,0.0,0,0,0,4,5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,49,1,0,1,0,0,2,3,04/10/2019,away,14781,22626,JWU (Providence),9,True,13,3,10,win,1658763,623,2004668,2019
1,0,2.1,0.0,6,4,4,1,2,0,15,12,0,0,0,0,1,1,0,0,0,1,0,49,2,3,0,0,0,2,1,04/12/2019,away,14781,583,Roger Williams,9,True,6,11,-5,loss,1659218,623,2004668,2019
1,1,2.0,0.0,1,0,0,1,3,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,04/19/2019,away,14781,713,Trinity (CT),9,True,1,9,-8,loss,1661029,623,2004668,2019
1,1,7.0,1,2,1,1,2,11,0,25,23,0,0,1,1,0,0,0,0,0,0,0,96,5,5,1,0,0,1,1,04/23/2019,away,14781,484,Nichols,9,True,4,1,3,win,1668989,623,2004668,2019
1,1,4.0,0.0,2,4,4,3,5,0,17,14,0,0,0,1,1,0,0,0,0,0,0,63,2,5,0,1,0,1,1,04/27/2019,away,14781,170,Curry,9,True,2,12,-10,loss,1669264,623,2004668,2019
1,1,7.1,0.0,4,3,1,5,8,0,33,28,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,1,3,05/04/2019,neutral,14781,484,Nichols,9,True,4,3,1,win,1730357,623,2004668,2019
1,1,6.0,0.0,6,1,1,4,9,0,28,22,2,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,5,05/11/2019,away,14781,583,Roger Williams,9,True,5,1,4,win,1732189,623,2004668,2019
1,1,7.0,0.0,5,3,1,1,8,0,28,26,0,0,1,1,0,1,0,0,0,0,0,0,4,8,0,1,0,1,1,05/18/2019,home,14781,713,Trinity (CT),9,True,2,7,-5,loss,1732969,623,2004668,2019
