App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,1,1,6,0,27,25,0,0,0,1,0,0,0,0,0,1,0,98,9,5,0,0,0,1,2,02/20/2016,neutral,12360,575,Richmond,9,True,1,3,-2,loss,293028,769,1526746,2016
0,1,5.2,0.0,8,6,5,3,2,0,30,27,0,0,0,2,0,0,0,0,0,0,0,96,6,8,1,0,0,1,0,02/27/2016,home,12360,498,ULM,9,True,15,7,8,win,293882,769,1526746,2016
0,1,5.0,0.0,11,10,9,3,2,0,27,23,2,1,0,2,0,0,0,0,0,0,1,106,7,3,0,1,0,1,0,03/05/2016,away,12360,255,Georgia Tech,9,True,3,14,-11,loss,295296,769,1526746,2016
0,1,8.0,0.0,6,1,1,1,9,0,30,27,3,0,0,0,1,1,0,0,0,1,0,0,6,7,1,0,0,1,2,03/12/2016,away,12360,306,Indiana,9,True,4,1,3,win,297610,769,1526746,2016
0,1,7.0,0.0,2,0,0,3,7,0,25,21,0,0,0,0,0,0,0,0,0,1,0,117,5,8,1,0,0,1,2,03/19/2016,away,12360,327,Kansas St.,9,True,6,2,4,win,299040,769,1526746,2016
0,1,5.0,0.0,13,11,11,3,3,0,28,25,3,1,1,2,0,0,0,0,0,0,0,98,5,4,0,0,0,1,2,03/25/2016,home,12360,198,ETSU,9,True,12,11,1,win,300771,769,1526746,2016
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,1,1,03/30/2016,home,12360,147,Clemson,9,True,8,10,-2,loss,302114,769,1526746,2016
0,1,6.0,0.0,9,1,1,5,9,0,31,26,0,1,0,1,0,0,0,0,0,0,0,125,2,6,1,0,0,1,3,04/02/2016,away,12360,2915,Wofford,9,True,14,4,10,win,302568,769,1526746,2016
0,1,6.0,0.0,4,3,2,6,4,0,25,19,0,0,0,1,1,0,0,0,0,0,0,107,5,6,1,0,0,1,1,04/10/2016,away,12360,741,VMI,9,True,21,7,14,win,305117,769,1526746,2016
0,1,6.2,0.0,11,8,8,2,4,0,32,30,0,1,0,3,0,0,0,0,0,0,0,110,7,8,0,1,0,1,1,04/16/2016,home,12360,625,Samford,9,True,7,13,-6,loss,306378,769,1526746,2016
0,1,9.0,1,3,0,0,4,8,1,33,29,1,0,0,0,1,0,0,0,0,0,0,118,9,9,1,0,0,1,3,04/23/2016,away,12360,141,The Citadel,9,True,11,0,11,win,308365,769,1526746,2016
0,1,6.0,0.0,7,3,3,6,5,0,31,22,2,0,0,1,1,1,1,0,0,1,1,129,4,7,0,0,0,1,0,04/30/2016,home,12360,406,Mercer,10,True,8,9,-1,loss,310433,769,1526746,2016
0,1,5.2,0.0,7,7,7,6,5,0,31,25,2,0,0,2,0,0,0,0,0,0,0,115,6,6,0,1,0,1,0,05/06/2016,away,12360,244,Furman,9,True,4,11,-7,loss,311682,769,1526746,2016
0,1,5.0,0.0,6,5,4,5,6,0,25,19,0,1,0,1,1,0,0,0,0,0,1,101,4,4,1,0,0,1,1,05/13/2016,home,12360,459,UNC Greensboro,9,True,8,5,3,win,312968,769,1526746,2016
0,1,5.0,0.0,5,1,0,2,4,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,1,0,05/19/2016,away,12360,331,Kent St.,9,True,4,5,-1,loss,313664,769,1526746,2016
0,1,2.0,0.0,7,6,6,0,4,0,15,13,1,1,0,0,0,2,0,0,0,0,0,66,1,1,0,0,0,1,2,05/25/2016,neutral,12360,2915,Wofford,9,True,10,9,1,win,314203,769,1526746,2016
0,1,7.0,0.0,8,2,2,5,7,0,32,25,0,0,0,0,0,1,1,0,0,1,0,136,5,6,1,0,0,1,1,05/29/2016,neutral,12360,406,Mercer,9,True,4,2,2,win,314517,769,1526746,2016
0,1,2.1,0.0,3,4,4,4,1,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,06/03/2016,away,12360,147,Clemson,9,True,10,24,-14,loss,314544,769,1526746,2016
