App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,23,0,1,0,0,0,5,0,02/16/2019,away,14781,610,Saint Mary's (CA),9,True,8,14,-6,loss,1647948,754,1981887,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/22/2019,away,14781,631,Santa Clara,9,True,2,4,-2,loss,1648822,754,1981887,2019
1,0,1.0,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,17,1,0,0,0,0,3,0,02/24/2019,away,14781,631,Santa Clara,9,True,10,6,4,win,1649384,754,1981887,2019
1,1,3.0,0.0,5,3,2,1,3,0,16,13,2,0,0,0,1,1,0,0,0,0,1,50,4,1,0,0,0,1,0,03/13/2019,away,14781,465,UNLV,9,True,7,12,-5,loss,1652630,754,1981887,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,03/23/2019,away,14781,109,UC Irvine,9,True,1,5,-4,loss,1655168,754,1981887,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,1,0,3,1,03/25/2019,away,14781,370,LMU (CA),9,True,2,3,-1,loss,1655489,754,1981887,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,03/30/2019,home,14781,674,Stanford,9,True,5,8,-3,loss,1656296,754,1981887,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,03/31/2019,home,14781,674,Stanford,9,True,2,14,-12,loss,1656769,754,1981887,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,1,6,0,04/02/2019,home,14781,260,Gonzaga,9,True,12,10,2,win,1657079,754,1981887,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,04/05/2019,away,14781,107,California,9,True,0,6,-6,loss,1657499,754,1981887,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,04/07/2019,away,14781,107,California,9,True,5,9,-4,loss,1658263,754,1981887,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,17,0,0,0,0,0,5,0,04/13/2019,home,14781,529,Oregon,9,True,8,11,-3,loss,1659399,754,1981887,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5,0,04/14/2019,home,14781,529,Oregon,10,True,8,7,1,win,1659871,754,1981887,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,1,0,1,15,0,2,0,0,0,4,0,04/18/2019,away,14781,657,Southern California,9,True,0,4,-4,loss,1660600,754,1981887,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,657,Southern California,9,True,1,10,-9,loss,1660824,754,1981887,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,11,1,1,0,0,0,5,0,04/20/2019,away,14781,657,Southern California,12,True,10,10,0,tie,1661176,754,1981887,2019
1,0,2.2,0.0,3,3,3,1,1,0,11,8,0,0,0,0,0,0,0,3,1,0,2,41,2,4,0,0,0,3,1,04/26/2019,away,14781,528,Oregon St.,9,True,4,18,-14,loss,1662084,754,1981887,2019
1,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3,0,05/06/2019,away,14781,260,Gonzaga,9,True,9,5,4,win,1664088,754,1981887,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/11/2019,home,14781,110,UCLA,9,True,0,10,-10,loss,1664364,754,1981887,2019
1,1,3.0,0.0,4,3,2,1,2,0,14,13,0,0,0,0,2,0,0,0,0,0,0,57,1,5,0,0,0,1,1,05/14/2019,away,14781,30024,Utah Valley,9,True,13,20,-7,loss,1664606,754,1981887,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,05/18/2019,away,14781,732,Utah,9,True,8,4,4,win,1664977,754,1981887,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/25/2019,home,14781,29,Arizona,9,True,7,15,-8,loss,1665077,754,1981887,2019
