App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,1,2,0,17,16,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,02/18/2018,neutral,12973,111,UC Riverside,9,True,7,6,1,win,85933,754,1981886,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,4,0,02/24/2018,away,12973,8,Alabama,9,True,3,9,-6,loss,86589,754,1981886,2018
0,0,1.2,0.0,2,1,1,1,3,0,9,7,1,0,0,0,0,1,0,1,1,0,0,38,2,1,0,0,0,2,0,03/09/2018,home,12973,610,Saint Mary's (CA),9,True,3,4,-1,loss,89459,754,1981886,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,2,4,0,0,0,2,0,03/17/2018,away,12973,110,UCLA,9,True,5,8,-3,loss,91585,754,1981886,2018
0,0,1.0,0.0,1,2,1,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,32,2,0,0,0,0,2,1,03/24/2018,away,12973,29,Arizona,9,True,5,4,1,win,93241,754,1981886,2018
0,0,4.0,0.0,5,1,1,1,2,0,17,15,3,0,0,0,0,0,0,0,0,1,0,57,8,1,0,0,0,2,0,03/29/2018,home,12973,28,Arizona St.,10,True,8,7,1,win,94495,754,1981886,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,2,0,04/03/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95853,754,1981886,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/06/2018,away,12973,529,Oregon,9,True,2,4,-2,loss,96455,754,1981886,2018
0,1,4.0,0.0,7,5,5,1,3,0,20,17,2,0,0,0,1,1,0,0,0,0,1,74,1,7,0,1,0,1,1,04/14/2018,home,12973,107,California,9,True,3,6,-3,loss,99059,754,1981886,2018
0,1,2.1,0.0,3,2,2,1,1,0,9,8,0,0,0,0,2,0,0,0,0,0,0,45,3,1,0,0,0,1,1,05/04/2018,home,12973,528,Oregon St.,9,True,3,17,-14,loss,103910,754,1981886,2018
0,1,4.0,0.0,4,1,1,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,59,5,5,0,0,0,1,1,05/11/2018,home,12973,657,Southern California,9,True,6,8,-2,loss,105295,754,1981886,2018
0,1,4.1,0.0,4,2,2,0,4,0,18,17,0,1,0,0,0,1,0,0,0,0,0,77,2,7,0,1,0,1,2,05/18/2018,away,12973,674,Stanford,9,True,1,10,-9,loss,106183,754,1981886,2018
0,1,4.0,0.0,4,4,4,2,3,0,17,15,1,0,0,2,1,0,0,0,0,0,0,65,3,5,0,0,0,1,2,05/24/2018,home,12973,732,Utah,9,True,14,5,9,win,106624,754,1981886,2018
