App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,02/17/2017,home,12560,169,Creighton,9,True,3,2,1,win,205818,9,1533385,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,6,0,02/22/2017,away,12560,7,Alabama St.,9,True,2,7,-5,loss,206802,9,1533385,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,02/25/2017,home,12560,735,Valparaiso,9,True,3,2,1,win,207233,9,1533385,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,02/28/2017,home,12560,716,Troy,9,True,2,4,-2,loss,208008,9,1533385,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,03/03/2017,away,12560,257,Georgia,10,True,2,1,1,win,208330,9,1533385,2017
0,1,5.2,0.0,2,1,1,1,3,0,20,17,1,0,0,0,0,1,0,0,0,0,1,0,3,10,0,1,0,1,0,03/05/2017,away,12560,257,Georgia,9,True,0,1,-1,loss,209092,9,1533385,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,17,1,1,0,0,1,4,0,03/10/2017,home,12560,498,ULM,9,True,4,3,1,win,210116,9,1533385,2017
0,1,3.2,0.0,3,2,2,1,1,0,16,12,1,0,0,0,0,1,0,0,0,1,1,64,4,6,0,0,0,1,0,03/12/2017,home,12560,498,ULM,10,True,3,2,1,win,211120,9,1533385,2017
0,1,9.0,1,1,0,0,0,6,1,28,27,0,0,0,0,1,1,0,0,0,0,0,87,11,8,1,0,0,1,1,03/19/2017,away,12560,772,Western Ky.,9,True,5,0,5,win,212497,9,1533385,2017
0,1,6.0,0.0,7,2,2,1,4,0,27,24,3,0,0,0,0,1,0,0,0,0,1,88,4,10,1,0,0,1,1,03/24/2017,home,12560,229,Fla. Atlantic,9,True,6,2,4,win,213675,9,1533385,2017
0,1,6.0,0.0,6,5,5,2,4,0,29,22,0,0,0,3,0,3,2,0,0,2,0,78,5,9,1,0,0,1,1,03/31/2017,away,12560,231,FIU,9,True,8,5,3,win,215351,9,1533385,2017
0,1,6.1,0.0,4,2,2,2,6,0,24,22,1,0,0,0,0,0,0,0,0,0,0,91,5,7,1,0,0,1,0,04/07/2017,home,12560,388,Marshall,9,True,4,3,1,win,217081,9,1533385,2017
0,1,6.0,0.0,9,6,5,1,3,0,28,27,3,0,0,0,2,0,0,0,0,0,0,96,4,10,0,0,0,1,0,04/13/2017,away,12560,419,Middle Tenn.,9,True,10,11,-1,loss,219113,9,1533385,2017
0,1,6.0,0.0,5,1,1,1,5,0,23,22,0,0,1,0,0,0,0,0,0,0,0,90,5,7,1,0,0,1,0,04/21/2017,away,12560,366,Louisiana Tech,9,True,14,9,5,win,221294,9,1533385,2017
0,1,7.0,0.0,8,2,1,3,2,0,33,26,1,0,0,0,0,2,2,0,0,2,0,95,8,8,1,0,0,1,0,04/28/2017,home,12560,458,Charlotte,9,True,3,2,1,win,223089,9,1533385,2017
0,1,5.0,0.0,10,7,7,1,4,0,27,25,1,1,0,1,1,1,0,0,0,0,0,106,3,8,0,1,0,1,0,05/06/2017,home,12560,523,Old Dominion,9,True,3,11,-8,loss,225105,9,1533385,2017
0,1,4.1,0.0,6,3,3,4,6,0,26,15,2,0,0,0,0,3,0,0,0,2,2,89,3,4,0,1,0,1,3,05/12/2017,away,12560,664,Southern Miss.,9,True,2,5,-3,loss,226016,9,1533385,2017
0,1,4.1,0.0,12,9,9,2,4,0,27,24,5,0,0,2,0,1,0,0,0,0,0,101,3,5,0,1,0,1,2,05/18/2017,home,12560,574,Rice,9,True,4,12,-8,loss,226751,9,1533385,2017
