App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,1,3,0,19,18,1,0,0,1,0,0,0,0,0,0,0,84,5,5,0,0,0,1,1,02/18/2018,away,12973,692,Tennessee Tech,9,True,7,4,3,win,85959,32,1750589,2018
0,1,9.0,1,3,0,0,0,8,1,30,30,0,0,0,0,1,0,0,0,0,0,0,95,13,6,1,0,0,1,1,02/25/2018,home,12973,308,Purdue Fort Wayne,9,True,2,0,2,win,87122,32,1750589,2018
0,1,6.1,0.0,7,1,1,1,9,0,28,26,0,0,0,0,0,1,0,0,0,0,0,90,6,3,1,0,0,1,0,03/04/2018,home,12973,508,Northwestern St.,9,True,5,2,3,win,88353,32,1750589,2018
0,1,5.1,0.0,3,1,1,1,4,0,22,20,2,0,0,0,0,1,0,0,0,0,0,71,5,7,1,0,0,1,0,03/10/2018,away,12973,404,Memphis,9,True,4,1,3,win,89790,32,1750589,2018
0,1,2.0,0.0,5,4,4,1,0,0,12,11,0,0,0,3,0,0,0,0,0,0,0,44,2,4,0,1,0,1,0,03/24/2018,home,12973,702,UT Arlington,9,True,13,15,-2,loss,93185,32,1750589,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,1,0,0,0,2,2,0,0,19,1,0,0,0,0,6,0,04/10/2018,away,12973,522,Oklahoma,9,True,0,13,-13,loss,97511,32,1750589,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,04/28/2018,away,12973,27,App State,9,True,6,7,-1,loss,102394,32,1750589,2018
0,1,5.2,0.0,2,2,2,1,5,0,19,18,0,0,0,1,0,0,0,0,0,0,0,70,8,3,0,0,0,1,0,05/06/2018,home,12973,646,South Alabama,9,True,7,4,3,win,104669,32,1750589,2018
0,1,3.0,0.0,6,4,4,2,5,0,17,15,1,0,1,1,0,0,0,0,0,0,0,66,3,1,0,1,0,1,1,05/12/2018,away,12973,149,Coastal Carolina,9,True,4,6,-2,loss,105526,32,1750589,2018
0,1,5.0,0.0,5,3,2,1,4,0,22,20,2,0,0,0,0,1,1,0,0,0,0,80,5,5,0,1,0,1,0,05/18/2018,home,12973,30,Arkansas St.,9,True,1,4,-3,loss,106145,32,1750589,2018
0,1,1.2,0.0,2,6,4,5,3,0,12,6,0,0,0,0,0,0,0,0,0,1,0,63,1,1,0,0,0,1,0,05/23/2018,away,12973,671,Louisiana,9,True,16,19,-3,loss,106617,32,1750589,2018
