App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,0,4,0,0,0,5,0,02/16/2018,away,12973,1001,Catawba,9,True,2,11,-9,loss,85388,638,1989148,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,02/25/2018,neutral,12973,643,Slippery Rock,9,True,8,15,-7,loss,87049,638,1989148,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/03/2018,home,12973,349,Le Moyne,11,True,7,8,-1,loss,88018,638,1989148,2018
0,0,2.0,0.0,3,0,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,0,22,2,2,1,0,0,4,1,03/04/2018,home,12973,349,Le Moyne,9,True,12,11,1,win,88665,638,1989148,2018
0,1,3.1,0.0,5,4,3,3,1,0,16,13,1,0,0,1,1,0,0,0,0,0,0,56,5,2,0,1,0,1,0,03/31/2018,home,12973,65,Bloomsburg,9,True,4,5,-1,loss,95254,638,1989148,2018
0,0,2.0,0.0,6,6,6,1,1,0,14,12,2,0,0,1,1,1,0,3,3,0,0,53,2,3,0,0,0,3,1,04/05/2018,home,12973,765,West Chester,9,True,2,16,-14,loss,96158,638,1989148,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,04/25/2018,home,12973,307,Indiana (PA),9,True,12,7,5,win,101865,638,1989148,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,16,3,0,0,0,0,2,1,04/25/2018,home,12973,307,Indiana (PA),9,True,3,7,-4,loss,101872,638,1989148,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/28/2018,away,12973,197,East Stroudsburg,9,True,1,4,-3,loss,102618,638,1989148,2018
0,0,1.0,0.0,1,4,4,4,1,0,9,4,0,0,0,1,0,1,0,3,2,0,0,0,0,2,0,0,0,2,0,05/01/2018,away,12973,10870,Shepherd,9,True,4,20,-16,loss,103587,638,1989148,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,05/12/2018,neutral,12973,30063,Seton Hill,9,True,1,11,-10,loss,105619,638,1989148,2018
