App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,02/12/2017,away,12560,1023,Coker,9,True,18,4,14,win,205652,309,1649876,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,5,0,02/17/2017,home,12560,30126,Notre Dame (OH),9,True,11,12,-1,loss,205851,309,1649876,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,02/18/2017,home,12560,30126,Notre Dame (OH),9,True,16,12,4,win,206058,309,1649876,2017
0,0,3.1,0.0,5,3,3,0,2,0,16,16,1,0,0,0,1,0,0,3,1,0,0,46,2,6,0,0,0,2,0,03/18/2017,home,12560,934,Alderson Broaddus,9,True,3,7,-4,loss,212088,309,1649876,2017
0,1,4.0,0.0,3,1,1,1,5,0,16,15,0,0,0,0,1,0,1,0,0,0,0,74,2,4,0,0,0,1,3,03/22/2017,home,12560,30119,Ohio Dominican,9,True,6,5,1,win,213261,309,1649876,2017
0,0,1.0,0.0,1,4,4,0,1,0,8,3,0,0,0,1,0,1,0,1,1,3,1,17,0,2,0,0,0,2,0,03/25/2017,away,12560,604,St. Joseph's (IN),9,True,8,18,-10,loss,214083,309,1649876,2017
0,1,6.0,0.0,10,5,5,1,4,0,30,27,3,0,0,1,0,1,0,0,0,1,0,92,9,4,1,0,0,1,1,03/29/2017,home,12560,1403,Tiffin,9,True,7,5,2,win,215054,309,1649876,2017
0,1,0.2,0.0,6,7,3,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,0,1,0,04/09/2017,home,12560,30138,McKendree,9,True,5,28,-23,loss,218311,309,1649876,2017
0,0,0.2,0.0,3,3,3,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,0,04/14/2017,home,12560,799,Wis.-Parkside,9,True,3,16,-13,loss,219635,309,1649876,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,04/15/2017,home,12560,799,Wis.-Parkside,9,True,11,21,-10,loss,220171,309,1649876,2017
0,0,2.0,0.0,2,1,1,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,44,4,2,0,0,0,3,0,04/21/2017,away,12560,52,Bellarmine,9,True,0,13,-13,loss,221390,309,1649876,2017
