App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,3,0,1,3,0,26,25,0,1,0,0,0,0,0,0,0,0,0,82,10,5,0,0,0,1,0,03/08/2016,neutral,12360,384,Mansfield,9,True,5,3,2,win,296423,436,1652881,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,5,1,0,0,0,0,1,0,3,1,0,0,27,0,0,0,0,0,3,1,03/12/2016,neutral,12360,27854,Minn.-Crookston,9,True,20,8,12,win,297490,436,1652881,2016
0,0,2.0,0.0,3,2,1,2,0,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/20/2016,neutral,12360,333,Ky. Wesleyan,9,True,13,5,8,win,299776,436,1652881,2016
0,1,7.1,0.0,6,4,4,2,5,0,31,27,0,0,0,1,2,1,0,0,0,0,1,106,9,8,1,0,0,1,1,03/28/2016,away,12360,52,Bellarmine,9,True,7,4,3,win,301691,436,1652881,2016
0,1,5.0,0.0,6,4,4,2,3,0,22,19,1,0,0,0,0,0,0,0,0,1,0,66,3,8,1,0,0,1,0,04/03/2016,away,12360,30120,William Jewell,9,True,7,4,3,win,303286,436,1652881,2016
0,1,4.1,0.0,6,4,4,6,3,0,26,19,0,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,1,2,04/10/2016,home,12360,561,Quincy,9,True,6,11,-5,loss,305099,436,1652881,2016
0,1,6.0,0.0,5,2,2,2,2,0,24,22,1,0,0,1,0,0,0,0,0,0,0,83,7,7,0,0,0,1,1,04/17/2016,home,12360,1328,Rockhurst,9,True,3,4,-1,loss,307197,436,1652881,2016
0,1,6.0,0.0,7,1,1,3,1,0,30,25,3,0,0,0,0,2,0,0,0,0,0,101,8,8,0,0,0,1,0,04/24/2016,away,12360,499,Truman St.,9,True,1,2,-1,loss,309316,436,1652881,2016
0,1,5.1,0.0,6,8,3,3,3,0,27,22,2,0,0,0,0,0,0,0,0,2,0,0,7,5,0,1,0,1,1,04/30/2016,home,12360,435,Missouri S&T,9,True,0,9,-9,loss,310486,436,1652881,2016
0,1,5.0,0.0,9,4,4,1,1,0,26,23,0,0,0,1,0,2,0,0,0,0,0,0,3,10,1,0,0,1,0,05/07/2016,away,12360,1057,Drury,9,True,13,4,9,win,312001,436,1652881,2016
