App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,1,02/17/2019,home,14781,454,Murray St.,9,True,18,3,15,win,1648281,527,1990940,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,2,02/22/2019,away,14781,26172,A&M-Corpus Christi,9,True,1,5,-4,loss,1648821,527,1990940,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,02/24/2019,neutral,14781,518,Ohio St.,9,True,3,8,-5,loss,1649365,527,1990940,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,03/01/2019,home,14781,559,Purdue,9,True,10,4,6,win,1649936,527,1990940,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,3,0,03/10/2019,home,14781,1045,DBU,9,True,2,6,-4,loss,1652222,527,1990940,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,0,03/13/2019,home,14781,669,Missouri St.,9,True,2,11,-9,loss,1648476,527,1990940,2019
1,0,3.2,0.0,4,1,1,1,3,0,15,13,0,1,0,0,0,0,0,0,0,0,1,48,2,5,1,0,0,2,1,03/17/2019,home,14781,308,Purdue Fort Wayne,9,True,7,5,2,win,1653858,527,1990940,2019
1,0,2.2,0.0,4,2,2,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,42,2,3,0,0,0,2,0,03/24/2019,home,14781,649,South Dakota St.,9,True,8,9,-1,loss,1655428,527,1990940,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,4,1,03/26/2019,home,14781,32,Little Rock,10,True,4,3,1,win,1655731,527,1990940,2019
1,0,1.2,0.0,1,1,1,0,0,0,7,5,0,1,0,0,0,1,0,0,0,0,1,27,0,5,0,0,1,4,0,03/31/2019,home,14781,493,North Dakota St.,9,True,6,3,3,win,1656984,527,1990940,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,5,0,04/02/2019,away,14781,522,Oklahoma,11,True,4,2,2,win,1657270,527,1990940,2019
1,0,2.0,0.0,4,3,0,0,1,0,10,8,0,0,0,0,0,0,0,0,0,1,1,38,0,4,0,0,0,2,0,04/05/2019,away,14781,771,Western Ill.,9,True,5,8,-3,loss,1657633,527,1990940,2019
1,0,0.1,0.0,1,4,4,4,1,0,6,2,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,04/09/2019,away,14781,31,Arkansas,9,True,8,15,-7,loss,1658846,527,1990940,2019
1,0,2.1,0.0,2,3,3,3,2,0,12,8,0,0,0,0,0,0,0,0,0,0,1,55,1,4,0,0,0,2,0,04/14/2019,home,14781,464,Omaha,9,True,10,7,3,win,1660092,527,1990940,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,04/16/2019,home,14781,522,Oklahoma,9,True,3,2,1,win,1660403,527,1990940,2019
1,0,3.1,0.0,4,2,2,0,3,0,14,13,0,0,0,0,0,0,0,0,0,1,0,39,3,4,0,0,0,2,1,04/20/2019,away,14781,493,North Dakota St.,9,True,6,7,-1,loss,1665496,527,1990940,2019
1,0,6.1,0.0,5,2,2,0,5,0,24,24,2,0,0,1,0,0,0,0,0,0,0,88,6,8,0,0,0,2,3,05/04/2019,home,14781,771,Western Ill.,9,True,3,9,-6,loss,1730572,527,1990940,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,05/14/2019,home,14781,782,Wichita St.,9,True,2,4,-2,loss,1664656,527,1990940,2019
1,0,3.0,0.0,5,4,2,1,1,0,15,14,0,0,0,1,0,0,0,0,0,0,0,54,2,5,1,0,0,2,0,05/18/2019,away,14781,464,Omaha,9,True,13,9,4,win,1664960,527,1990940,2019
1,0,4.1,0.0,3,2,2,1,1,0,17,15,0,0,0,1,0,0,0,0,0,1,0,59,6,6,0,0,0,2,0,05/25/2019,away,14781,464,Omaha,9,True,0,4,-4,loss,1733354,527,1990940,2019
