App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,5,0,03/01/2019,home,14781,30042,Mitchell,9,True,13,11,2,win,1649881,278,1755401,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,1,03/04/2019,neutral,14781,30042,Mitchell,9,True,7,2,5,win,1650804,278,1755401,2019
1,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,2,0,03/07/2019,neutral,14781,16142,Misericordia,9,True,5,2,3,win,1651236,278,1755401,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,1,03/08/2019,neutral,14781,329,Kean,9,True,9,6,3,win,1651454,278,1755401,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,1,4,0,03/17/2019,home,14781,1192,Manchester,9,True,10,7,3,win,1653386,278,1755401,2019
1,0,1.0,0.0,5,4,4,2,1,0,10,8,1,0,2,0,0,0,0,0,0,0,0,35,0,2,0,0,0,4,0,03/21/2019,away,14781,1192,Manchester,9,True,8,7,1,win,1720207,278,1755401,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,3,0,03/26/2019,neutral,14781,15,Albion,9,True,4,5,-1,loss,1655514,278,1755401,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,1,3,0,03/31/2019,away,14781,385,Marietta,9,True,7,4,3,win,1666961,278,1755401,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,4,0,04/02/2019,home,14781,1402,Thomas More,9,True,3,7,-4,loss,1657218,278,1755401,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,4,1,04/03/2019,home,14781,1163,La Roche,9,True,7,6,1,win,1657409,278,1755401,2019
1,0,1.2,0.0,4,3,3,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,04/09/2019,away,14781,320,John Carroll,9,True,12,7,5,win,1667165,278,1755401,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,4,1,04/13/2019,away,14781,452,Mount Union,9,True,3,2,1,win,1659669,278,1755401,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,2,04/16/2019,home,14781,46,Baldwin Wallace,9,True,7,6,1,win,1668659,278,1755401,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,04/18/2019,away,14781,455,Muskingum,9,True,11,5,6,win,1667568,278,1755401,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/23/2019,home,14781,520,Ohio Wesleyan,9,True,6,2,4,win,1661793,278,1755401,2019
1,0,1.0,0.0,3,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,3,0,04/28/2019,home,14781,1461,Wilmington (OH),9,True,9,4,5,win,1665821,278,1755401,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,05/05/2019,away,14781,117,Capital,9,True,15,2,13,win,1665393,278,1755401,2019
1,0,3.1,0.0,4,4,4,4,2,0,18,13,2,0,1,0,0,1,0,0,0,0,0,72,4,3,0,1,0,2,1,05/11/2019,neutral,14781,531,Otterbein,9,True,3,7,-4,loss,1731938,278,1755401,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,14,3,0,0,0,1,3,0,05/17/2019,home,14781,4,Adrian,9,True,4,3,1,win,1732376,278,1755401,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,1,05/18/2019,neutral,14781,182,Denison,9,True,2,1,1,win,1732925,278,1755401,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,4,0,05/19/2019,home,14781,4,Adrian,9,True,9,6,3,win,1732974,278,1755401,2019
