App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,2,0,4,3,0,0,0,1,0,0,0,2,2,0,0,15,0,0,0,0,0,3,1,0,02/27/2021,away,15580,173,Davidson,9,True,1,8,-7,loss,2052212,709,2122921,2021
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,1,0,0,1,1,0,0,14,0,2,0,0,0,6,0,0,02/28/2021,away,15580,173,Davidson,11,True,14,16,-2,loss,2052387,709,2122921,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,03/07/2021,away,15580,625,Samford,9,True,8,16,-8,loss,2017502,709,2122921,2021
1,0,1.2,0.0,2,2,2,4,3,0,11,6,0,0,0,0,1,0,0,0,0,1,0,42,1,1,0,1,0,2,0,0,04/02/2021,home,15580,519,Ohio,9,True,2,13,-11,loss,2045765,709,2122921,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,04/10/2021,away,15580,331,Kent St.,9,True,8,9,-1,loss,2069665,709,2122921,2021
1,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,29,0,2,1,0,0,3,0,0,04/10/2021,away,15580,331,Kent St.,9,True,9,8,1,win,2069797,709,2122921,2021
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,0,04/11/2021,away,15580,331,Kent St.,10,True,15,14,1,win,2020859,709,2122921,2021
1,0,4.1,0.0,5,0,0,2,2,0,20,18,0,0,0,0,0,0,0,3,0,0,0,69,2,9,1,0,0,2,1,0,04/16/2021,home,15580,5,Akron,9,True,6,1,5,win,2046056,709,2122921,2021
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,11,0,1,0,0,0,2,0,0,05/01/2021,home,15580,774,Western Mich.,9,True,6,15,-9,loss,2046068,709,2122921,2021
1,0,1.0,0.0,3,5,4,2,0,0,9,7,0,0,0,0,1,0,0,2,2,0,0,38,1,2,0,0,0,2,0,0,05/09/2021,away,15580,742,Virginia Tech,9,True,5,16,-11,loss,2040209,709,2122921,2021
