App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/04/2017,home,12560,263,Greensboro,9,True,0,5,-5,loss,205190,30111,1878492,2017
0,0,0.2,0.0,0,1,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/11/2017,home,12560,216,Emory & Henry,9,True,6,1,5,win,205523,30111,1878492,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,4,0,02/25/2017,away,12560,1162,LaGrange,9,True,3,15,-12,loss,207457,30111,1878492,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2017,home,12560,396,Maryville (TN),9,True,4,5,-1,loss,208633,30111,1878492,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,03/10/2017,away,12560,491,N.C. Wesleyan,9,True,9,12,-3,loss,210452,30111,1878492,2017
0,0,1.0,0.0,1,3,1,0,0,0,6,3,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,2,0,03/11/2017,away,12560,491,N.C. Wesleyan,9,True,3,7,-4,loss,210855,30111,1878492,2017
0,0,3.2,0.0,4,1,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,03/18/2017,home,12560,217,Emory,9,True,8,2,6,win,212243,30111,1878492,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/21/2017,home,12560,2713,Oglethorpe,9,True,8,11,-3,loss,212958,30111,1878492,2017
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2017,away,12560,17094,William Peace,9,True,3,2,1,win,213672,30111,1878492,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,3,0,03/25/2017,away,12560,17094,William Peace,9,True,8,9,-1,loss,214187,30111,1878492,2017
0,0,2.1,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/31/2017,home,12560,1130,Huntingdon,9,True,9,4,5,win,215256,30111,1878492,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,04/04/2017,away,12560,973,Berry,9,True,4,27,-23,loss,216717,30111,1878492,2017
0,0,4.0,0.0,5,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,48,7,2,0,0,0,2,1,04/08/2017,away,12560,21830,Piedmont,11,True,2,3,-1,loss,217885,30111,1878492,2017
0,0,1.2,0.0,2,6,0,2,0,0,12,7,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,04/11/2017,away,12560,652,Sewanee,9,True,6,10,-4,loss,218842,30111,1878492,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/19/2017,away,12560,1000,Carson-Newman,9,True,5,9,-4,loss,220889,30111,1878492,2017
0,0,2.2,0.0,3,1,1,0,1,0,12,10,0,0,0,0,1,1,0,0,0,1,0,0,4,3,1,0,0,2,0,04/22/2017,home,12560,412,Methodist,9,True,8,7,1,win,221944,30111,1878492,2017
