App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,3,4,0,23,19,1,0,0,0,0,0,0,0,0,1,0,85,7,4,1,0,0,1,2,02/02/2019,away,14781,30152,Southern Nazarene,9,True,8,3,5,win,1666783,2755,1884690,2019
1,1,3.2,0.0,2,0,0,4,1,0,18,13,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,02/09/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1705205,2755,1884690,2019
1,1,6.0,0.0,5,4,4,5,7,0,27,22,3,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,1,4,02/14/2019,home,14781,395,Maryville (MO),9,True,19,4,15,win,1647955,2755,1884690,2019
1,1,4.2,0.0,7,8,5,5,1,0,29,22,0,0,1,1,3,2,0,0,0,0,0,0,8,4,0,1,0,1,0,02/22/2019,away,14781,1314,Pittsburg St.,9,True,6,9,-3,loss,1648601,2755,1884690,2019
1,1,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/01/2019,away,14781,9011,Fort Hays St.,9,True,7,6,1,win,1650305,2755,1884690,2019
1,1,5.2,0.0,8,3,2,1,1,0,28,26,2,0,0,0,0,0,0,0,0,1,0,94,10,6,0,1,0,1,0,03/12/2019,away,14781,435,Missouri S&T,9,True,1,7,-6,loss,1717901,2755,1884690,2019
1,1,4.1,0.0,7,6,6,5,2,0,25,19,0,0,2,2,0,0,0,0,0,1,0,104,5,6,0,0,0,1,1,03/19/2019,away,14781,9012,Mo. Southern St.,10,True,10,11,-1,loss,1654099,2755,1884690,2019
1,1,4.1,0.0,6,2,2,2,0,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,8,2,1,0,0,1,0,03/27/2019,away,14781,1057,Drury,9,True,9,2,7,win,1655769,2755,1884690,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,0,03/31/2019,away,14781,12810,Northeastern St.,9,True,6,2,4,win,1656972,2755,1884690,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,3,0,04/06/2019,away,14781,2814,Washburn,9,True,4,3,1,win,1658207,2755,1884690,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,2,0,0,22,2,0,0,0,0,3,1,04/07/2019,away,14781,2814,Washburn,9,True,1,17,-16,loss,1658502,2755,1884690,2019
1,1,6.0,0.0,6,1,1,2,4,0,24,22,0,0,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,04/16/2019,home,14781,30138,McKendree,9,True,15,1,14,win,1725686,2755,1884690,2019
1,0,2.2,0.0,2,2,0,0,3,0,11,9,1,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,3,1,04/20/2019,home,14781,30136,Lindenwood,9,True,12,11,1,win,1661408,2755,1884690,2019
1,1,5.0,0.0,10,4,3,2,2,0,26,24,1,0,0,1,1,0,0,0,0,0,0,0,7,4,0,1,0,1,1,04/24/2019,home,14781,435,Missouri S&T,9,True,4,9,-5,loss,1661744,2755,1884690,2019
1,1,6.0,0.0,4,0,0,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,75,9,3,1,0,0,1,0,05/01/2019,neutral,14781,1328,Rockhurst,9,True,15,0,15,win,1663108,2755,1884690,2019
1,0,5.0,0.0,3,1,1,4,5,0,23,18,3,0,0,0,0,1,1,2,1,0,0,0,7,3,0,0,0,2,1,05/05/2019,home,14781,1009,Central Okla.,9,True,5,6,-1,loss,1664035,2755,1884690,2019
