App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,1,6,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,03/17/2019,neutral,14781,245,Gallaudet,9,True,7,2,5,win,1653717,613,1985014,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,03/21/2019,neutral,14781,322,Johns Hopkins,9,True,6,11,-5,loss,1654395,613,1985014,2019
1,1,8.0,0.0,6,0,0,0,7,0,31,30,0,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,4,03/24/2019,away,14781,22,American Int'l,10,True,5,0,5,win,1655287,613,1985014,2019
1,1,8.0,0.0,7,0,0,3,7,0,32,28,1,0,0,0,0,0,0,0,0,1,0,120,10,4,1,0,0,1,2,03/30/2019,away,14781,241,Franklin Pierce,9,True,2,0,2,win,1722077,613,1985014,2019
1,0,1.2,0.0,2,2,0,1,2,0,8,7,1,0,0,0,0,0,0,2,1,0,0,25,2,0,0,0,0,2,2,04/04/2019,home,14781,123,Castleton,9,True,2,13,-11,loss,1657480,613,1985014,2019
1,1,7.0,0.0,6,3,2,0,7,0,29,28,0,0,0,0,2,1,0,0,0,0,0,99,8,6,0,1,0,1,4,04/06/2019,home,14781,533,Pace,9,True,1,6,-5,loss,1658004,613,1985014,2019
1,1,5.2,0.0,6,6,2,4,4,0,28,22,2,0,0,0,0,1,0,0,0,0,1,96,6,5,0,1,0,1,1,04/13/2019,home,14781,36,Assumption,9,True,8,10,-2,loss,1659793,613,1985014,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,1,4,0,04/17/2019,away,14781,593,St. Anselm,9,True,7,6,1,win,1660341,613,1985014,2019
1,1,6.0,0.0,6,2,2,1,7,0,25,24,0,1,0,2,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,04/19/2019,away,14781,410,Merrimack,9,True,7,5,2,win,1661361,613,1985014,2019
1,1,5.1,0.0,9,7,7,4,6,0,30,25,0,0,0,1,0,1,0,0,0,0,0,104,4,6,0,0,0,1,1,04/27/2019,home,14781,682,Stonehill,9,True,7,15,-8,loss,1662727,613,1985014,2019
1,1,6.0,0.0,4,2,2,5,10,0,26,21,1,0,0,0,2,0,0,0,0,0,0,115,1,6,0,0,0,1,2,05/02/2019,away,14781,56,Bentley,9,True,3,4,-1,loss,1663770,613,1985014,2019
