App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,03/01/2022,away,15860,588,Rutgers-Camden,10,True,8,4,4,win,2169912,815,2359983,2022
1,1,5.0,0.0,6,6,6,2,3,0,24,20,0,0,0,1,0,1,0,0,0,0,1,91,4,8,0,1,0,1,0,0,03/04/2022,away,15860,374,Lynchburg,9,True,4,15,-11,loss,2170138,815,2359983,2022
1,0,0.1,0.0,3,4,4,1,1,0,6,4,0,1,0,0,0,1,1,0,0,0,0,22,0,0,0,0,0,3,0,0,03/08/2022,neutral,15860,145,Clark (MA),9,True,4,11,-7,loss,2171227,815,2359983,2022
1,1,6.0,0.0,10,6,4,0,1,0,30,29,1,0,0,1,1,1,0,0,0,0,0,106,9,7,0,0,0,1,1,0,03/10/2022,neutral,15860,329,Kean,9,True,12,6,6,win,2171567,815,2359983,2022
1,1,8.0,0.0,8,3,2,2,5,0,35,30,1,0,0,0,1,1,0,0,0,1,1,0,10,8,1,0,0,1,1,0,03/18/2022,neutral,15860,637,Shenandoah,9,True,6,3,3,win,2173275,815,2359983,2022
1,1,3.0,0.0,4,2,2,0,2,0,14,10,1,0,0,0,1,1,0,0,0,0,3,43,1,6,0,0,0,1,0,0,03/23/2022,away,15860,30114,Penn St.-Abington,9,True,5,6,-1,loss,2174458,815,2359983,2022
1,1,8.0,0.0,6,4,4,0,6,0,29,28,2,0,0,1,1,1,0,0,0,0,0,0,3,13,1,0,0,1,0,0,03/26/2022,home,15860,601,St. John Fisher,9,True,12,4,8,win,2175013,815,2359983,2022
1,1,6.1,0.0,13,10,6,1,8,0,34,32,3,0,0,1,2,1,0,0,0,0,0,109,4,6,0,1,0,1,0,0,04/01/2022,away,15860,351,Lebanon Valley,9,True,3,13,-10,loss,2176152,815,2359983,2022
1,1,6.0,0.0,8,4,3,1,8,0,29,24,0,0,0,1,1,2,0,0,0,1,1,0,6,3,1,0,0,1,3,0,04/09/2022,away,15860,938,Alvernia,9,True,6,4,2,win,2177978,815,2359983,2022
1,1,8.0,0.0,7,2,2,2,4,0,33,30,0,0,0,0,2,1,0,0,0,0,0,111,6,12,1,0,0,1,3,1,04/20/2022,away,15860,411,Messiah,9,True,4,2,2,win,2180124,815,2359983,2022
1,1,7.0,0.0,3,1,0,2,2,0,27,23,1,0,0,0,0,2,0,0,0,0,0,0,4,13,1,0,0,1,0,0,04/26/2022,home,15860,8404,Hood,9,True,14,2,12,win,2181618,815,2359983,2022
1,1,3.2,0.0,8,7,6,0,4,0,20,19,1,0,0,1,2,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,05/05/2022,home,15860,938,Alvernia,9,True,8,7,1,win,2272965,815,2359983,2022
1,1,7.0,0.0,7,2,2,2,6,0,30,27,2,0,0,0,1,0,0,0,0,0,1,110,2,12,0,1,0,1,2,0,05/13/2022,away,15860,351,Lebanon Valley,9,True,1,2,-1,loss,2273710,815,2359983,2022
