App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,18,2,2,0,0,0,3,0,02/17/2017,home,12560,419,Middle Tenn.,10,True,5,6,-1,loss,205884,253,1544928,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,02/19/2017,home,12560,419,Middle Tenn.,9,True,8,5,3,win,206502,253,1544928,2017
0,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,02/21/2017,home,12560,255,Georgia Tech,9,True,3,10,-7,loss,206753,253,1544928,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/24/2017,home,12560,257,Georgia,9,True,3,4,-1,loss,207014,253,1544928,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/01/2017,home,12560,1014,Col. of Charleston,9,True,14,7,7,win,208155,253,1544928,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/03/2017,away,12560,404,Memphis,9,True,2,5,-3,loss,208284,253,1544928,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,23,0,5,0,0,0,2,0,03/07/2017,home,12560,115,Campbell,9,True,8,2,6,win,209602,253,1544928,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,8,1,0,0,0,0,2,0,03/10/2017,away,12560,1068,Elon,9,True,6,8,-2,loss,210391,253,1544928,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,11,1,1,0,0,0,3,0,03/18/2017,home,12560,646,South Alabama,9,True,6,19,-13,loss,212129,253,1544928,2017
0,1,4.0,0.0,2,1,0,3,2,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,2,03/21/2017,away,12560,141,The Citadel,9,True,7,3,4,win,212964,253,1544928,2017
0,1,2.1,0.0,5,0,0,1,1,0,11,10,0,0,0,0,2,0,0,0,0,0,0,39,4,0,0,0,0,1,1,03/28/2017,away,12560,1014,Col. of Charleston,9,True,8,4,4,win,214871,253,1544928,2017
0,1,1.1,0.0,3,2,2,1,1,0,9,7,0,1,0,0,1,1,0,0,0,0,0,28,3,0,0,0,0,1,0,04/04/2017,home,12560,632,Savannah St.,9,True,11,7,4,win,216706,253,1544928,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/09/2017,away,12560,716,Troy,9,True,0,4,-4,loss,218093,253,1544928,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,8,1,04/11/2017,home,12560,1157,Kennesaw St.,9,True,8,4,4,win,218696,253,1544928,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,2,04/14/2017,home,12560,27,App State,9,True,3,7,-4,loss,219437,253,1544928,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/19/2017,away,12560,632,Savannah St.,11,True,6,5,1,win,220957,253,1544928,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/23/2017,away,12560,149,Coastal Carolina,9,True,3,2,1,win,222171,253,1544928,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/26/2017,home,12560,406,Mercer,10,True,4,3,1,win,222846,253,1544928,2017
0,0,2.0,0.0,4,1,1,0,5,0,10,10,0,0,0,0,3,0,0,2,2,0,0,49,0,1,0,0,0,3,2,04/28/2017,home,12560,32,Little Rock,9,True,4,11,-7,loss,223179,253,1544928,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,2,1,05/14/2017,home,12560,30,Arkansas St.,9,True,6,1,5,win,226536,253,1544928,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,0,2,1,05/18/2017,away,12560,254,Georgia St.,9,True,7,9,-2,loss,226753,253,1544928,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,6,0,05/28/2017,away,12560,646,South Alabama,10,True,6,7,-1,loss,227656,253,1544928,2017
