App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,3,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,1,2,2,02/20/2016,home,12360,170,Curry,9,True,4,1,3,win,293118,2713,1546984,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,home,12360,28593,Birmingham-So.,9,True,0,5,-5,loss,294279,2713,1546984,2016
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/01/2016,home,12360,1162,LaGrange,9,True,7,6,1,win,294820,2713,1546984,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2016,home,12360,426,Millsaps,9,True,9,1,8,win,295762,2713,1546984,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,4,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/06/2016,home,12360,426,Millsaps,9,True,7,16,-9,loss,296148,2713,1546984,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/08/2016,neutral,12360,150,Coe,9,True,2,4,-2,loss,296462,2713,1546984,2016
0,0,2.2,0.0,4,1,1,1,1,0,12,10,1,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,3,1,03/11/2016,neutral,12360,1402,Thomas More,9,True,7,10,-3,loss,297050,2713,1546984,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/15/2016,home,12360,21830,Piedmont,9,True,6,9,-3,loss,298355,2713,1546984,2016
0,0,1.2,0.0,2,2,1,2,1,0,11,7,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,1,03/16/2016,away,12360,1130,Huntingdon,9,True,1,6,-5,loss,298510,2713,1546984,2016
0,0,3.2,0.0,3,2,2,1,0,0,15,13,1,0,0,0,1,1,0,0,0,0,0,0,4,6,0,0,0,3,0,03/19/2016,away,12360,1124,Hendrix,9,True,2,8,-6,loss,299138,2713,1546984,2016
0,0,2.0,0.0,2,3,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,03/23/2016,home,12360,137,UChicago,9,True,5,7,-2,loss,300392,2713,1546984,2016
0,0,1.0,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,away,12360,132,Centre,9,True,5,2,3,win,301259,2713,1546984,2016
0,0,2.0,0.0,2,0,0,0,5,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/29/2016,home,12360,1130,Huntingdon,10,True,12,11,1,win,302001,2713,1546984,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2016,home,12360,973,Berry,9,True,7,11,-4,loss,303115,2713,1546984,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/09/2016,home,12360,652,Sewanee,9,True,6,2,4,win,304774,2713,1546984,2016
0,0,1.1,0.0,1,0,0,0,2,0,6,6,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/09/2016,home,12360,652,Sewanee,9,True,6,5,1,win,304779,2713,1546984,2016
0,0,1.2,0.0,3,1,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,1,1,0,1,0,4,3,04/12/2016,away,12360,21830,Piedmont,10,True,8,9,-1,loss,305410,2713,1546984,2016
0,0,1.0,0.0,3,2,2,0,2,0,7,6,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/17/2016,away,12360,573,Rhodes,9,True,1,9,-8,loss,307163,2713,1546984,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,1,04/19/2016,home,12360,217,Emory,9,True,1,10,-9,loss,307760,2713,1546984,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,04/22/2016,neutral,12360,573,Rhodes,9,True,0,5,-5,loss,308329,2713,1546984,2016
