App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,3,0,02/17/2019,away,14781,460,UNCW,9,True,3,5,-2,loss,1706931,741,1986422,2019
1,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,7,1,0,0,0,2,0,02/19/2019,away,14781,746,Virginia,9,True,0,9,-9,loss,1707951,741,1986422,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,4,0,02/24/2019,away,14781,147,Clemson,9,True,6,11,-5,loss,1649253,741,1986422,2019
1,0,1.2,0.0,1,1,0,3,2,0,10,7,0,0,0,0,1,0,0,2,2,0,0,36,1,3,0,0,0,4,0,02/27/2019,away,14781,523,Old Dominion,9,True,0,5,-5,loss,1649675,741,1986422,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/13/2019,home,14781,388,Marshall,9,True,6,7,-1,loss,1718773,741,1986422,2019
1,0,1.0,0.0,2,2,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/16/2019,home,14781,352,Lehigh,10,True,13,15,-2,loss,1653182,741,1986422,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,2,0,0,24,2,1,0,0,0,3,0,03/19/2019,home,14781,563,Radford,9,True,5,14,-9,loss,1653969,741,1986422,2019
1,1,1.1,0.0,4,5,2,1,3,0,11,9,1,0,0,1,0,1,0,0,0,0,0,46,0,1,0,1,0,1,1,03/27/2019,home,14781,317,James Madison,9,True,8,9,-1,loss,1655760,741,1986422,2019
1,1,3.0,0.0,5,5,5,0,0,0,15,13,2,0,0,1,0,2,0,0,0,0,0,50,4,4,0,1,0,1,0,04/02/2019,home,14781,742,Virginia Tech,9,True,1,13,-12,loss,1657058,741,1986422,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,20,1,3,0,0,0,4,0,04/06/2019,home,14781,198,ETSU,9,True,3,14,-11,loss,1657807,741,1986422,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/09/2019,away,14781,563,Radford,9,True,5,7,-2,loss,1658646,741,1986422,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/16/2019,home,14781,575,Richmond,11,True,11,10,1,win,1660162,741,1986422,2019
1,0,0.2,0.0,6,4,4,0,1,0,8,8,2,0,0,0,0,0,0,2,1,0,0,31,0,1,0,0,0,5,0,04/20/2019,home,14781,406,Mercer,9,True,6,15,-9,loss,1660760,741,1986422,2019
1,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,2,0,05/01/2019,home,14781,740,VCU,9,True,2,11,-9,loss,1651041,741,1986422,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,23,1,3,0,0,0,5,0,05/05/2019,away,14781,244,Furman,9,True,5,13,-8,loss,1664057,741,1986422,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,3,2,05/11/2019,home,14781,459,UNC Greensboro,9,True,1,6,-5,loss,1664343,741,1986422,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/14/2019,home,14781,523,Old Dominion,9,True,8,17,-9,loss,1664599,741,1986422,2019
1,0,1.2,0.0,3,1,1,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,35,0,3,0,0,0,3,0,05/18/2019,home,14781,201,Eastern Ill.,9,True,5,13,-8,loss,1664919,741,1986422,2019
