App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,3,2,0,0,11,9,1,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/09/2019,neutral,14781,1076,Fairmont St.,9,True,3,13,-10,loss,1647485,743,1884734,2019
1,1,6.0,0.0,3,2,2,2,4,0,22,19,0,0,0,0,2,0,0,0,0,0,1,100,8,5,0,0,0,1,4,03/04/2019,home,14781,339,Kutztown,9,True,7,3,4,win,1716567,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,407,Mercy,9,True,3,8,-5,loss,1652144,743,1884734,2019
1,1,4.1,0.0,5,7,7,3,5,0,25,20,2,0,1,0,2,2,0,0,0,0,0,0,4,4,0,0,0,1,3,03/13/2019,home,14781,65,Bloomsburg,9,True,4,7,-3,loss,1717925,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,533,Pace,9,True,2,3,-1,loss,1654003,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,791,Winston-Salem,9,True,5,6,-1,loss,1656389,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,0,Apprentice,9,True,3,9,-6,loss,1724186,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,30058,Claflin,9,True,3,0,3,win,1668444,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,19117,Salem (WV),9,True,4,13,-9,loss,1726232,743,1884734,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,neutral,14781,791,Winston-Salem,9,True,0,4,-4,loss,1730780,743,1884734,2019
