App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,1,1,0,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,3,02/06/2016,away,12360,1245,Mount Olive,9,True,3,9,-6,loss,291767,10870,1769250,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/21/2016,away,12360,743,Virginia St.,9,True,5,1,4,win,293338,10870,1769250,2016
0,1,6.2,0.0,8,6,5,3,4,0,34,27,0,0,0,1,0,4,0,0,0,0,0,0,7,7,1,0,0,1,1,02/28/2016,neutral,12360,106,Cal U (PA),9,True,15,7,8,win,294596,10870,1769250,2016
0,1,4.0,0.0,2,1,0,2,7,0,17,13,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,1,1,03/15/2016,home,12360,546,Pitt.-Johnstown,9,True,8,7,1,win,298275,10870,1769250,2016
0,1,9.0,1,4,0,0,2,7,1,32,29,1,0,0,0,0,0,0,0,0,1,0,0,9,9,1,0,0,1,2,03/21/2016,away,12360,9630,West Va. Wesleyan,9,True,2,0,2,win,299918,10870,1769250,2016
0,1,5.0,0.0,7,5,5,3,6,0,23,19,3,0,1,1,0,0,0,0,0,1,0,0,1,6,1,0,0,1,0,03/26/2016,home,12360,1013,Charleston (WV),9,True,13,5,8,win,301458,10870,1769250,2016
0,1,4.0,0.0,9,6,6,2,2,0,22,17,0,0,0,0,1,1,0,0,0,2,0,70,3,4,0,1,0,1,0,04/02/2016,away,12360,30181,UVA Wise,9,True,5,11,-6,loss,303048,10870,1769250,2016
0,1,5.0,0.0,5,5,2,4,5,0,23,18,2,0,0,0,2,0,0,0,0,1,0,0,6,3,1,0,0,1,1,04/11/2016,home,12360,30104,Urbana,9,True,11,5,6,win,305304,10870,1769250,2016
0,1,4.0,0.0,6,5,5,2,2,0,19,17,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,04/16/2016,home,12360,12799,Wheeling,9,True,19,10,9,win,306856,10870,1769250,2016
0,1,5.0,0.0,4,2,2,3,1,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,04/24/2016,away,12360,1438,West Liberty,9,True,8,3,5,win,309301,10870,1769250,2016
0,1,5.0,0.0,3,2,2,4,3,0,20,16,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,05/01/2016,away,12360,30126,Notre Dame (OH),9,True,11,2,9,win,311064,10870,1769250,2016
0,1,4.0,0.0,6,6,3,2,5,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,1,0,05/09/2016,home,12360,1076,Fairmont St.,9,True,12,6,6,win,312608,10870,1769250,2016
0,1,9.0,1,5,1,1,2,7,0,33,30,0,1,0,0,1,1,0,0,0,0,0,0,10,8,1,0,0,1,2,05/13/2016,away,12360,1098,Glenville St.,9,True,8,1,7,win,313010,10870,1769250,2016
0,1,7.0,0.0,5,2,2,3,5,0,30,26,2,0,0,0,2,1,0,0,0,0,0,0,7,8,1,0,0,1,2,05/21/2016,neutral,12360,765,West Chester,9,True,4,2,2,win,314106,10870,1769250,2016
