App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,1,6,0,15,12,0,0,0,0,0,1,0,0,0,1,0,0,6,0,1,0,0,4,4,02/15/2018,neutral,12973,1076,Fairmont St.,9,True,11,10,1,win,85204,546,1759855,2018
0,1,4.1,0.0,4,3,2,2,4,0,18,16,2,0,0,0,0,0,0,0,0,0,0,62,6,1,0,0,0,1,0,02/25/2018,away,12973,1028,Concord,9,True,5,16,-11,loss,86966,546,1759855,2018
0,1,4.0,0.0,1,0,0,5,7,0,18,13,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/03/2018,away,12973,1013,Charleston (WV),9,True,6,7,-1,loss,87905,546,1759855,2018
0,1,3.0,0.0,5,3,0,1,0,0,17,15,1,0,0,0,1,0,0,0,0,0,1,0,7,2,0,0,0,1,0,03/10/2018,neutral,12973,197,East Stroudsburg,9,True,5,6,-1,loss,90248,546,1759855,2018
0,1,2.0,0.0,7,7,6,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,0,03/17/2018,away,12973,638,Shippensburg,9,True,6,18,-12,loss,91673,546,1759855,2018
0,1,3.0,0.0,8,7,7,2,3,0,18,16,1,1,0,0,3,0,0,0,0,0,0,68,4,1,0,0,0,1,0,03/25/2018,home,12973,307,Indiana (PA),9,True,12,9,3,win,93762,546,1759855,2018
0,1,3.1,0.0,7,7,5,3,2,0,21,17,0,0,0,1,0,0,0,0,0,1,0,66,10,0,0,1,0,1,0,03/30/2018,away,12973,106,California (PA),9,True,1,8,-7,loss,94869,546,1759855,2018
0,0,2.0,0.0,4,4,4,2,1,0,11,8,1,0,0,0,0,0,1,0,0,0,1,40,3,1,0,0,0,3,1,04/06/2018,home,12973,643,Slippery Rock,9,True,4,7,-3,loss,96355,546,1759855,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/13/2018,away,12973,246,Gannon,9,True,7,3,4,win,98320,546,1759855,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,04/21/2018,away,12973,30063,Seton Hill,9,True,4,9,-5,loss,100708,546,1759855,2018
0,0,2.2,0.0,2,2,1,3,3,0,11,8,1,1,0,0,1,0,0,2,0,0,0,45,3,0,1,0,0,3,1,04/27/2018,home,12973,143,Clarion,9,True,10,9,1,win,102210,546,1759855,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,05/01/2018,away,12973,65,Bloomsburg,9,True,5,15,-10,loss,103589,546,1759855,2018
