App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,4,4,5,3,0,21,14,2,0,0,0,1,1,0,0,0,0,1,83,3,4,0,0,0,1,1,0,02/20/2022,neutral,15860,545,Pittsburgh,9,True,15,7,8,win,2168514,116,2312833,2022
1,1,5.0,0.0,3,1,1,1,8,0,17,16,2,0,0,0,0,0,0,0,0,0,0,80,0,5,1,0,0,1,2,0,02/27/2022,away,15860,444,Morehead St.,9,True,6,2,4,win,2169732,116,2312833,2022
1,1,1.2,0.0,4,7,5,2,3,0,12,8,0,0,0,1,0,1,0,0,0,0,0,57,1,0,0,1,0,1,1,16,03/06/2022,away,15860,355,Liberty,9,True,5,14,-9,loss,2171084,116,2312833,2022
1,1,3.2,0.0,8,5,4,1,2,0,21,18,1,0,0,0,1,2,0,0,0,0,0,0,5,3,1,0,0,1,2,0,03/13/2022,away,15860,48,Charleston So.,9,True,8,6,2,win,2172337,116,2312833,2022
1,1,7.0,0.0,1,0,0,3,8,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,1,0,03/20/2022,away,15860,488,N.C. A&T,9,True,4,0,4,win,2174038,116,2312833,2022
1,1,6.0,0.0,7,5,4,2,5,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,0,03/26/2022,away,15860,381,Manhattan,9,True,13,5,8,win,2174850,116,2312833,2022
1,1,5.0,0.0,5,3,2,2,8,0,23,19,2,0,0,0,1,2,0,0,0,0,0,87,2,4,1,0,0,1,1,0,04/02/2022,away,15860,562,Quinnipiac,9,True,15,9,6,win,2176590,116,2312833,2022
1,1,6.0,0.0,3,1,0,2,4,0,24,21,0,0,0,0,0,0,0,0,0,1,0,99,4,10,1,0,0,1,0,0,04/09/2022,home,15860,310,Iona,9,True,13,3,10,win,2178238,116,2312833,2022
1,1,2.2,0.0,5,8,2,2,3,0,16,14,1,0,0,0,0,0,0,0,0,0,0,64,3,2,0,1,0,1,0,0,04/15/2022,home,15860,386,Marist,9,True,17,18,-1,loss,2179357,116,2312833,2022
1,1,2.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,05/15/2022,away,15860,576,Rider,9,True,0,4,-4,loss,2184209,116,2312833,2022
1,1,5.0,0.0,5,3,3,0,3,0,19,17,1,1,0,1,0,1,0,0,0,1,0,73,6,4,1,0,0,1,1,0,05/20/2022,home,15860,439,Monmouth,9,True,5,3,2,win,2272277,116,2312833,2022
1,1,5.0,0.0,6,1,0,4,3,0,24,20,1,0,0,0,0,0,0,0,0,0,0,101,4,6,1,0,0,1,1,0,05/26/2022,away,15860,386,Marist,9,True,12,1,11,win,2275588,116,2312833,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,4,0,0,05/29/2022,neutral,15860,576,Rider,9,True,9,5,4,win,2275593,116,2312833,2022
1,1,4.2,0.0,8,6,6,5,4,0,27,22,2,0,0,3,0,0,0,0,0,0,0,91,4,6,0,1,0,1,0,0,06/05/2022,neutral,15860,29,Arizona,9,True,5,7,-2,loss,2276089,116,2312833,2022
