App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,7,3,3,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,27,0,1,1,0,0,2,1,03/06/2016,neutral,12360,505,Northern Ky.,9,True,8,6,2,win,296141,771,1300643,2016
0,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/13/2016,away,12360,31,Arkansas,9,True,0,3,-3,loss,297849,771,1300643,2016
0,0,0.2,0.0,4,5,5,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2016,away,12360,669,Missouri St.,9,True,3,15,-12,loss,298379,771,1300643,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,1,4,1,0,0,3,0,03/19/2016,home,12360,493,North Dakota St.,9,True,7,6,1,win,299064,771,1300643,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,0,03/26/2016,home,12360,649,South Dakota St.,9,True,2,0,2,win,301566,771,1300643,2016
0,0,1.2,0.0,3,0,0,1,3,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2016,away,12360,464,Omaha,9,True,10,2,8,win,303193,771,1300643,2016
0,0,2.0,0.0,4,3,3,1,2,0,11,10,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/09/2016,home,12360,527,Oral Roberts,9,True,0,6,-6,loss,304704,771,1300643,2016
0,0,1.1,0.0,3,6,6,1,0,0,11,8,2,0,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,3,0,04/16/2016,home,12360,308,Purdue Fort Wayne,9,True,5,11,-6,loss,306319,771,1300643,2016
0,0,1.2,0.0,4,3,3,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,35,2,1,0,1,0,2,0,05/03/2016,away,12360,312,Iowa,9,True,4,10,-6,loss,311282,771,1300643,2016
0,0,1.2,0.0,5,5,5,2,1,0,12,10,1,0,0,0,0,0,1,0,0,0,0,44,2,2,0,0,0,2,1,05/14/2016,home,12360,464,Omaha,9,True,2,9,-7,loss,313145,771,1300643,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,6,0,05/17/2016,home,12360,312,Iowa,9,True,2,10,-8,loss,313504,771,1300643,2016
0,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/21/2016,away,12360,308,Purdue Fort Wayne,9,True,3,6,-3,loss,314011,771,1300643,2016
