App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/19/2017,home,12560,428,Minnesota,9,True,7,5,2,win,206399,109,1753277,2017
0,0,2.1,0.0,2,1,1,1,0,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,3,0,02/21/2017,home,12560,626,San Diego St.,9,True,7,5,2,win,206707,109,1753277,2017
0,0,5.0,0.0,9,4,4,3,5,0,26,23,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,3,1,02/25/2017,neutral,12560,694,Tennessee,9,True,9,10,-1,loss,207544,109,1753277,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,03/03/2017,home,12560,551,Portland,9,True,3,1,2,win,208236,109,1753277,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,03/05/2017,home,12560,551,Portland,9,True,5,3,2,win,208994,109,1753277,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/11/2017,home,12560,698,TCU,9,True,6,3,3,win,210458,109,1753277,2017
0,1,4.0,0.0,3,1,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/14/2017,away,12560,110,UCLA,9,True,5,3,2,win,211290,109,1753277,2017
0,1,5.1,0.0,7,1,1,4,0,0,27,23,3,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,03/24/2017,home,12560,288,Houston,9,True,3,4,-1,loss,213392,109,1753277,2017
0,1,6.1,0.0,7,2,2,2,6,0,29,27,2,0,0,0,0,0,1,0,0,0,0,100,1,12,0,0,0,1,1,03/31/2017,home,12560,90,Cal Poly,10,True,2,3,-1,loss,215236,109,1753277,2017
0,1,4.0,0.0,7,6,5,2,1,0,21,17,1,1,0,0,1,0,0,0,0,1,1,70,4,7,0,1,0,1,0,04/07/2017,away,12560,529,Oregon,9,True,1,10,-9,loss,217044,109,1753277,2017
0,1,4.2,0.0,8,7,6,0,4,0,23,22,1,0,0,1,1,0,0,0,0,1,0,0,4,6,0,1,0,1,1,04/13/2017,away,12560,104,UC Santa Barbara,9,True,3,11,-8,loss,219177,109,1753277,2017
0,1,3.0,0.0,4,2,1,3,1,0,16,13,2,0,0,0,0,0,0,0,0,0,0,50,3,5,0,0,0,1,0,04/18/2017,away,12560,657,Southern California,9,True,14,3,11,win,220607,109,1753277,2017
0,1,6.0,0.0,8,4,2,2,3,0,27,24,1,1,1,0,2,1,0,0,0,0,0,0,7,6,0,1,0,1,0,04/23/2017,home,12560,99,Long Beach St.,9,True,2,5,-3,loss,222062,109,1753277,2017
0,1,7.0,0.0,5,3,3,2,2,0,28,22,0,0,0,1,0,2,0,0,0,1,1,0,6,11,1,0,0,1,2,04/30/2017,away,12560,97,Cal St. Fullerton,9,True,12,4,8,win,224130,109,1753277,2017
0,1,6.0,0.0,5,3,3,2,2,0,25,21,0,0,0,1,0,1,0,0,0,1,0,0,4,11,0,0,0,1,1,05/06/2017,home,12560,101,CSUN,9,True,8,4,4,win,224954,109,1753277,2017
0,1,5.1,0.0,5,2,2,2,3,0,22,19,1,0,0,0,0,1,0,0,0,0,0,85,6,5,0,0,0,1,1,05/14/2017,away,12560,277,Hawaii,9,True,4,3,1,win,226518,109,1753277,2017
0,1,3.0,0.0,3,2,1,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,05/20/2017,away,12560,111,UC Riverside,9,True,3,9,-6,loss,227187,109,1753277,2017
0,1,5.0,0.0,5,3,2,1,4,0,22,20,0,1,0,2,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,05/26/2017,home,12560,108,UC Davis,9,True,6,5,1,win,227479,109,1753277,2017
