App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,03/11/2016,neutral,12360,605,St. Joseph's (ME),9,True,5,4,1,win,296999,779,1533928,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/13/2016,neutral,12360,577,Ripon,9,True,3,2,1,win,297930,779,1533928,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,03/14/2016,neutral,12360,777,Westfield St.,9,True,5,2,3,win,298069,779,1533928,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,03/18/2016,neutral,12360,564,Ramapo,9,True,5,8,-3,loss,298845,779,1533928,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/20/2016,neutral,12360,802,Wis.-Stevens Point,9,True,5,4,1,win,299760,779,1533928,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,20,1,2,0,0,0,3,0,03/24/2016,away,12360,76,Bridgewater St.,9,True,3,2,1,win,300486,779,1533928,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/26/2016,home,12360,808,WPI,9,True,4,5,-1,loss,301284,779,1533928,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/29/2016,home,12360,145,Clark (MA),10,True,2,1,1,win,301864,779,1533928,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,4,0,03/31/2016,home,12360,621,Salem St.,9,True,13,10,3,win,302226,779,1533928,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,04/08/2016,away,12360,45,Babson,10,True,4,3,1,win,304075,779,1533928,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2016,home,12360,45,Babson,9,True,3,1,2,win,304504,779,1533928,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2016,away,12360,722,Coast Guard,10,True,12,1,11,win,305470,779,1533928,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/14/2016,away,12360,145,Clark (MA),9,True,3,2,1,win,305887,779,1533928,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,0,0,3,0,04/17/2016,away,12360,662,Southern Me.,9,True,7,13,-6,loss,307058,779,1533928,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/19/2016,home,12360,722,Coast Guard,9,True,12,3,9,win,307602,779,1533928,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/22/2016,away,12360,398,MIT,9,True,6,5,1,win,308086,779,1533928,2016
0,0,0.1,0.0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/23/2016,home,12360,398,MIT,9,True,4,7,-3,loss,308899,779,1533928,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/28/2016,home,12360,76,Bridgewater St.,9,True,14,3,11,win,309925,779,1533928,2016
0,0,1.1,0.0,2,2,2,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/30/2016,away,12360,808,WPI,11,True,7,4,3,win,310886,779,1533928,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/05/2016,away,12360,200,Eastern Conn. St.,9,True,10,1,9,win,311566,779,1533928,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/07/2016,home,12360,45,Babson,9,True,5,1,4,win,312192,779,1533928,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/18/2016,neutral,12360,621,Salem St.,9,True,4,7,-3,loss,313560,779,1533928,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,05/20/2016,neutral,12360,530,Oswego St.,9,True,0,2,-2,loss,313884,779,1533928,2016
