App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/19/2016,home,12360,30,Arkansas St.,9,True,5,14,-9,loss,292546,9,1769021,2016
0,1,2.0,0.0,3,2,0,2,4,0,11,9,1,0,0,0,1,0,0,0,0,0,0,51,0,1,0,1,0,1,0,02/24/2016,away,12360,716,Troy,9,True,1,2,-1,loss,293480,9,1769021,2016
0,0,4.1,0.0,5,1,1,1,4,0,19,18,1,0,0,1,0,0,0,2,0,0,0,66,5,4,1,0,0,2,1,02/27/2016,home,12360,519,Ohio,9,True,7,2,5,win,293859,9,1769021,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/02/2016,home,12360,716,Troy,9,True,7,0,7,win,294884,9,1769021,2016
0,0,4.0,0.0,6,5,4,6,3,0,21,14,1,0,0,0,1,0,0,2,2,1,0,83,6,0,0,1,0,2,0,03/04/2016,home,12360,1157,Kennesaw St.,9,True,6,10,-4,loss,295108,9,1769021,2016
0,0,4.0,0.0,1,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,41,5,3,0,0,0,3,1,03/13/2016,away,12360,169,Creighton,9,True,3,4,-1,loss,297828,9,1769021,2016
0,0,2.0,0.0,4,2,1,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,40,3,0,0,0,0,2,1,03/15/2016,home,12360,433,Ole Miss,9,True,1,8,-7,loss,298220,9,1769021,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,2,0,0,46,0,5,1,0,0,3,0,03/19/2016,home,12360,366,Louisiana Tech,9,True,10,8,2,win,299092,9,1769021,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,03/26/2016,away,12360,229,Fla. Atlantic,9,True,0,5,-5,loss,301126,9,1769021,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,8,0,03/29/2016,home,12360,6,Alabama A&M,9,True,12,2,10,win,301869,9,1769021,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,1,04/02/2016,home,12360,772,Western Ky.,9,True,2,0,2,win,303057,9,1769021,2016
0,0,2.0,0.0,3,2,2,1,2,0,10,8,0,0,0,1,1,1,0,1,1,0,0,41,3,0,0,1,0,4,2,04/03/2016,home,12360,772,Western Ky.,10,True,5,6,-1,loss,303234,9,1769021,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/10/2016,away,12360,574,Rice,9,True,0,3,-3,loss,304859,9,1769021,2016
0,0,2.0,0.0,1,1,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,5,0,04/12/2016,away,12360,8,Alabama,9,True,6,7,-1,loss,305398,9,1769021,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,36,2,0,1,0,0,2,0,04/15/2016,home,12360,664,Southern Miss.,9,True,5,3,2,win,306090,9,1769021,2016
0,0,2.1,0.0,4,3,2,1,3,0,14,12,2,0,0,0,0,1,0,3,0,0,0,43,3,1,0,0,0,3,0,04/17/2016,home,12360,664,Southern Miss.,9,True,0,11,-11,loss,307136,9,1769021,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,10,1,1,0,0,0,2,0,04/23/2016,home,12360,419,Middle Tenn.,9,True,10,1,9,win,309013,9,1769021,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,04/24/2016,home,12360,419,Middle Tenn.,9,True,8,0,8,win,309237,9,1769021,2016
0,0,3.1,0.0,5,2,1,0,1,0,15,14,0,0,0,0,0,0,0,0,0,1,0,43,8,0,0,0,0,2,0,04/30/2016,away,12360,523,Old Dominion,9,True,6,3,3,win,310865,9,1769021,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,21,5,0,0,0,0,4,0,05/03/2016,away,12360,518,Ohio St.,9,True,6,3,3,win,311337,9,1769021,2016
0,0,5.0,0.0,6,4,2,1,4,0,22,18,3,0,0,0,0,1,0,2,2,2,0,71,8,1,0,1,0,2,0,05/08/2016,away,12360,388,Marshall,9,True,5,9,-4,loss,312395,9,1769021,2016
0,0,1.0,0.0,3,2,2,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,29,1,0,0,1,0,3,1,05/13/2016,home,12360,231,FIU,9,True,4,5,-1,loss,312949,9,1769021,2016
0,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,22,0,2,0,0,0,3,0,05/15/2016,home,12360,231,FIU,9,True,4,11,-7,loss,313401,9,1769021,2016
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,32,5,1,1,0,0,2,1,05/19/2016,away,12360,458,Charlotte,9,True,2,1,1,win,313591,9,1769021,2016
0,0,2.1,0.0,4,1,1,1,2,0,12,11,0,0,0,0,1,0,0,2,2,0,0,46,3,2,0,0,0,3,1,05/21/2016,away,12360,458,Charlotte,9,True,11,8,3,win,314070,9,1769021,2016
