App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/26/2017,neutral,12560,116,Canisius,9,True,6,13,-7,loss,207855,308,1887341,2017
0,0,1.0,0.0,1,3,3,3,0,0,7,2,0,0,0,0,3,1,0,0,0,0,1,31,0,2,0,0,0,5,0,03/03/2017,away,12560,32,Little Rock,9,True,2,17,-15,loss,208338,308,1887341,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,03/28/2017,home,12560,0,Goshen,9,True,6,4,2,win,214860,308,1887341,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,4,0,04/02/2017,away,12560,649,South Dakota St.,9,True,6,10,-4,loss,216165,308,1887341,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,6,0,04/04/2017,home,12560,0,Cleary,9,True,12,1,11,win,216719,308,1887341,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/11/2017,home,12560,87,Butler,9,True,3,10,-7,loss,218710,308,1887341,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,6,0,04/23/2017,home,12560,771,Western Ill.,9,True,5,15,-10,loss,222170,308,1887341,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/25/2017,away,12560,559,Purdue,9,True,0,18,-18,loss,222690,308,1887341,2017
0,0,0.1,0.0,1,2,2,2,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/30/2017,away,12560,527,Oral Roberts,9,True,2,11,-9,loss,224323,308,1887341,2017
0,0,1.0,0.0,2,4,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/06/2017,away,12560,464,Omaha,9,True,0,19,-19,loss,224991,308,1887341,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,05/13/2017,home,12560,649,South Dakota St.,10,True,2,11,-9,loss,226339,308,1887341,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/18/2017,home,12560,493,North Dakota St.,9,True,0,11,-11,loss,226812,308,1887341,2017
