App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,5,0,0,02/23/2022,away,15860,17094,William Peace,9,True,7,8,-1,loss,2168779,578,2337495,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,7,0,1,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,4,0,0,02/27/2022,home,15860,239,Franklin & Marshall,9,True,4,8,-4,loss,2169662,578,2337495,2022
1,0,2.1,0.0,3,3,3,3,3,0,13,10,1,0,0,0,1,0,0,0,0,0,0,55,1,3,0,0,0,2,0,0,03/06/2022,home,15860,122,CWRU,9,True,9,8,1,win,2171110,578,2337495,2022
1,1,4.0,0.0,5,3,1,1,3,0,19,16,0,1,0,0,0,1,0,0,0,1,0,64,5,3,0,0,0,1,1,0,03/15/2022,away,15860,139,Chris. Newport,9,True,3,12,-9,loss,2172757,578,2337495,2022
1,1,8.0,0.0,4,0,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,3,2,03/19/2022,away,15860,269,Hampden-Sydney,10,True,3,4,-1,loss,2188553,578,2337495,2022
1,1,5.1,0.0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,04/09/2022,home,15860,75,Bridgewater (VA),9,True,2,10,-8,loss,2267073,578,2337495,2022
1,1,5.1,0.0,9,6,5,3,5,0,28,24,2,0,0,0,3,0,0,0,0,0,1,98,4,7,0,0,0,1,2,0,04/16/2022,away,15860,565,Randolph-Macon,9,True,11,14,-3,loss,2186107,578,2337495,2022
1,1,6.0,0.0,5,1,1,0,7,0,22,21,0,0,0,0,0,0,0,0,0,1,0,88,7,3,0,0,0,1,3,1,04/23/2022,home,15860,745,Va. Wesleyan,9,True,9,4,5,win,2186121,578,2337495,2022
1,1,4.1,0.0,7,6,3,4,5,0,26,22,0,0,0,0,1,0,0,0,0,0,0,101,3,3,1,0,0,1,0,2,04/30/2022,home,15860,203,East. Mennonite,9,True,12,7,5,win,2186577,578,2337495,2022
1,1,7.0,0.0,6,1,0,1,5,0,27,25,0,0,0,0,2,0,0,0,0,1,0,95,10,4,0,0,0,1,3,0,05/08/2022,away,15860,565,Randolph-Macon,12,True,8,4,4,win,2272441,578,2337495,2022
1,1,9.0,1,7,3,3,1,8,0,36,34,1,0,0,1,0,1,0,0,0,0,0,0,8,11,1,0,0,1,0,0,05/13/2022,neutral,15860,374,Lynchburg,9,True,15,3,12,win,2273984,578,2337495,2022
