App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,0,0,4,3,0,24,19,1,0,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,1,0,02/20/2016,neutral,12360,527,Oral Roberts,12,True,3,2,1,win,293007,305,1760217,2016
0,1,5.0,0.0,4,3,3,5,5,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,02/27/2016,neutral,12360,136,Chicago St.,9,True,14,5,9,win,294135,305,1760217,2016
0,1,7.2,0.0,2,0,0,4,3,0,25,21,0,0,0,0,0,0,0,0,0,0,0,106,9,7,1,0,0,1,2,03/06/2016,away,12360,521,Oklahoma St.,9,True,2,0,2,win,296153,305,1760217,2016
0,1,5.0,0.0,3,1,1,5,8,0,25,17,0,0,0,0,0,2,0,0,0,0,1,98,1,6,1,0,0,1,3,03/13/2016,away,12360,115,Campbell,9,True,4,1,3,win,297848,305,1760217,2016
0,1,5.0,0.0,6,2,2,2,3,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,5,7,1,0,0,1,2,03/19/2016,home,12360,639,Siena,9,True,12,3,9,win,299323,305,1760217,2016
0,1,5.2,0.0,6,6,6,2,6,0,24,21,1,0,0,1,0,0,0,0,0,0,1,0,5,5,0,1,0,1,3,03/25/2016,home,12360,306,Indiana,9,True,5,7,-2,loss,300711,305,1760217,2016
0,1,6.0,0.0,6,4,4,3,7,0,28,24,0,0,0,1,0,1,0,0,0,0,0,0,2,9,0,0,0,1,3,04/01/2016,home,12360,87,Butler,14,True,13,9,4,win,302360,305,1760217,2016
0,1,2.1,0.0,3,3,3,5,3,0,14,9,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,0,1,0,04/08/2016,away,12360,659,Southern Ill.,9,True,6,7,-1,loss,304143,305,1760217,2016
0,1,4.0,0.0,5,2,2,3,4,0,20,17,0,1,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,1,1,04/15/2016,home,12360,299,Illinois St.,9,True,1,5,-4,loss,306062,305,1760217,2016
0,1,2.1,0.0,4,2,2,1,2,0,14,11,2,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,1,04/24/2016,home,12360,1045,DBU,9,True,5,10,-5,loss,309216,305,1760217,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,6,0,05/07/2016,away,12360,782,Wichita St.,9,True,9,11,-2,loss,312243,305,1760217,2016
0,0,1.2,0.0,0,1,1,2,2,0,8,4,0,0,0,0,0,1,0,3,1,0,1,32,1,2,1,0,0,2,2,05/11/2016,away,12360,47,Ball St.,9,True,16,8,8,win,312719,305,1760217,2016
0,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,05/25/2016,neutral,12360,669,Missouri St.,9,True,4,12,-8,loss,314187,305,1760217,2016
