App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,0,0,2,9,0,16,14,0,0,0,0,1,0,0,0,0,0,0,73,1,2,0,0,0,1,6,02/18/2017,home,12560,312,Iowa,9,True,2,4,-2,loss,206089,651,1754191,2017
0,1,6.0,0.0,1,0,0,2,9,0,21,19,0,0,0,0,0,0,0,0,0,0,0,89,6,3,1,0,0,1,3,02/25/2017,home,12560,414,Miami (OH),9,True,7,2,5,win,207400,651,1754191,2017
0,1,5.0,0.0,3,3,2,2,5,0,21,16,0,0,0,0,0,2,0,0,0,1,0,71,5,4,1,0,0,1,1,03/04/2017,home,12560,709,Toledo,9,True,12,3,9,win,208604,651,1754191,2017
0,1,5.1,0.0,1,1,1,4,5,0,22,17,0,0,0,0,0,0,0,0,0,1,0,93,5,6,1,0,0,1,1,03/11/2017,home,12560,735,Valparaiso,9,True,8,1,7,win,210534,651,1754191,2017
0,1,7.0,1,6,1,1,0,11,0,25,25,2,0,0,0,0,0,0,0,0,0,0,104,4,4,1,0,0,1,4,03/18/2017,home,12560,275,Harvard,9,True,4,1,3,win,212228,651,1754191,2017
0,1,7.0,0.0,4,2,2,1,10,0,26,25,1,0,0,1,0,0,0,0,0,0,0,98,4,7,0,0,0,1,3,03/25/2017,home,12560,228,Florida A&M,11,True,2,3,-1,loss,213843,651,1754191,2017
0,1,6.1,0.0,6,4,4,3,4,0,27,23,1,0,0,1,0,0,0,0,0,1,0,104,7,7,0,1,0,1,2,04/01/2017,away,12560,718,Tulane,9,True,3,4,-1,loss,215509,651,1754191,2017
0,1,5.0,0.0,3,4,4,3,9,0,21,17,1,0,0,1,2,0,0,0,0,1,0,90,4,2,0,0,0,1,2,04/08/2017,home,12560,128,UCF,9,True,6,5,1,win,217396,651,1754191,2017
0,1,5.1,0.0,5,2,2,4,8,0,25,21,4,0,0,0,0,0,0,0,0,0,0,103,5,3,0,0,0,1,1,04/14/2017,home,12560,140,Cincinnati,10,True,2,3,-1,loss,219444,651,1754191,2017
0,1,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,04/23/2017,away,12560,404,Memphis,9,True,11,6,5,win,222451,651,1754191,2017
0,1,6.1,0.0,6,4,4,2,8,0,28,22,1,1,0,0,0,1,0,0,0,2,1,96,4,7,0,0,0,1,2,04/30/2017,home,12560,288,Houston,9,True,5,4,1,win,224140,651,1754191,2017
0,1,7.0,0.0,5,2,2,1,13,0,26,25,0,0,0,1,0,0,0,0,0,0,0,94,3,4,0,0,0,1,5,05/06/2017,home,12560,196,East Carolina,10,True,5,4,1,win,225052,651,1754191,2017
0,1,6.0,0.0,6,4,4,4,8,0,28,24,2,0,0,0,5,0,0,0,0,0,0,97,7,2,0,1,0,1,3,05/12/2017,away,12560,164,UConn,9,True,2,6,-4,loss,226138,651,1754191,2017
0,1,3.2,0.0,1,2,0,6,5,0,18,11,0,0,0,0,1,0,0,0,0,1,0,85,2,4,0,0,0,1,1,05/25/2017,neutral,12560,196,East Carolina,9,True,5,6,-1,loss,227415,651,1754191,2017
0,1,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,0,1,0,06/03/2017,home,12560,235,Florida,12,True,1,5,-4,loss,227736,651,1754191,2017
