App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,1,2,0,20,18,1,0,0,0,0,0,0,0,0,0,1,0,5,8,0,0,0,1,0,02/28/2017,neutral,12560,620,St. Thomas (MN),9,True,2,6,-4,loss,208096,802,1668894,2017
0,1,6.0,0.0,6,3,3,2,5,0,24,19,0,2,0,0,1,0,0,0,0,1,2,91,4,7,0,0,0,1,2,03/17/2017,neutral,12560,564,Ramapo,9,True,4,6,-2,loss,211938,802,1668894,2017
0,1,7.2,0.0,7,6,3,3,5,0,33,30,3,1,0,0,1,0,0,0,0,0,0,0,8,9,0,1,0,1,2,03/22/2017,neutral,12560,662,Southern Me.,9,True,4,6,-2,loss,213283,802,1668894,2017
0,1,7.0,0.0,9,1,1,0,7,0,30,30,0,0,0,0,0,0,0,0,0,0,0,95,6,7,1,0,0,1,1,03/29/2017,home,12560,577,Ripon,9,True,6,1,5,win,215050,802,1668894,2017
0,1,8.0,0.0,4,0,0,5,5,0,34,27,0,0,0,0,0,1,0,0,0,1,0,103,9,9,1,0,0,1,3,04/08/2017,home,12560,798,Wis.-Oshkosh,9,True,4,0,4,win,217468,802,1668894,2017
0,1,5.0,0.0,7,4,4,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,3,04/13/2017,away,12560,800,Wis.-Platteville,10,True,10,8,2,win,219200,802,1668894,2017
0,1,9.0,1,6,3,3,3,6,0,35,32,1,0,0,0,1,0,0,0,0,0,0,125,10,9,1,0,0,1,3,04/22/2017,home,12560,805,Wis.-Whitewater,9,True,4,3,1,win,221572,802,1668894,2017
0,1,5.0,0.0,8,6,6,3,0,0,26,22,0,1,0,2,0,0,0,0,0,1,0,0,9,6,0,1,0,1,0,04/28/2017,away,12560,795,Wis.-La Crosse,9,True,4,6,-2,loss,223377,802,1668894,2017
0,1,6.0,0.0,6,5,5,4,7,0,29,22,0,1,0,1,0,1,0,0,0,0,2,102,5,6,1,0,0,1,2,05/05/2017,home,12560,803,Wis.-Stout,9,True,15,5,10,win,224867,802,1668894,2017
0,1,1.2,0.0,5,4,4,3,3,0,13,10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,05/12/2017,neutral,12560,798,Wis.-Oshkosh,9,True,7,4,3,win,226262,802,1668894,2017
