App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,02/11/2017,home,12560,985,Bluefield St.,9,True,8,7,1,win,205544,55,1653762,2017
0,0,1.1,0.0,2,2,2,0,2,0,7,5,1,0,0,0,0,1,0,3,2,0,1,0,1,1,1,0,0,5,0,03/06/2017,home,12560,357,Lincoln (PA),9,True,9,8,1,win,209513,55,1653762,2017
0,1,7.0,0.0,8,1,1,3,10,0,32,28,0,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,4,03/11/2017,neutral,12560,30085,Lancaster Bible,9,True,13,1,12,win,210695,55,1653762,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,03/18/2017,home,12560,422,Miles,9,True,12,9,3,win,212193,55,1653762,2017
0,1,5.0,0.0,6,5,2,5,5,0,28,20,0,0,0,0,1,1,1,0,0,1,1,0,4,4,1,0,0,1,0,03/19/2017,home,12560,422,Miles,9,True,22,7,15,win,212589,55,1653762,2017
0,1,9.0,1,3,2,0,3,11,0,36,32,0,0,0,1,0,1,0,0,0,0,0,0,10,5,1,0,0,1,4,03/26/2017,home,12560,13,Albany St. (GA),9,True,5,2,3,win,214617,55,1653762,2017
0,1,6.0,0.0,7,8,2,3,5,0,31,28,2,0,0,1,0,0,0,0,0,0,0,0,7,5,0,0,0,1,2,04/02/2017,home,12560,445,Morehouse,9,True,12,8,4,win,216105,55,1653762,2017
0,1,9.0,1,5,1,1,1,15,0,33,32,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,04/09/2017,away,12560,144,Clark Atlanta,9,True,6,1,5,win,218157,55,1653762,2017
0,1,7.0,0.0,4,3,3,5,10,0,30,25,0,1,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,6,04/14/2017,neutral,12560,535,Paine,9,True,3,6,-3,loss,219763,55,1653762,2017
0,1,6.0,0.0,11,5,5,2,5,0,31,29,1,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,1,1,04/22/2017,away,12560,30058,Claflin,9,True,5,6,-1,loss,221897,55,1653762,2017
0,1,7.0,1,8,4,4,1,6,0,27,25,2,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,1,2,04/30/2017,away,12560,720,Tuskegee,9,True,16,4,12,win,224077,55,1653762,2017
0,1,8.0,1,7,4,3,9,10,0,41,29,0,0,0,0,3,1,0,0,0,1,1,0,4,9,0,1,0,1,4,05/05/2017,neutral,12560,30058,Claflin,9,True,2,4,-2,loss,224943,55,1653762,2017
