App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,1,1,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,02/10/2019,neutral,14781,652,Sewanee,9,True,6,1,5,win,1647551,1130,2134821,2019
1,1,6.0,0.0,5,2,2,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,02/16/2019,home,14781,23260,Spalding,9,True,4,3,1,win,1707068,1130,2134821,2019
1,1,7.0,0.0,7,3,3,3,2,0,29,25,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,1,02/24/2019,home,14781,44,Averett,9,True,12,6,6,win,1649248,1130,2134821,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/02/2019,home,14781,396,Maryville (TN),9,True,6,3,3,win,1715987,1130,2134821,2019
1,1,4.0,0.0,7,7,3,4,4,0,26,20,3,0,0,0,1,1,0,0,0,0,1,0,3,5,0,1,0,1,0,03/09/2019,home,14781,1162,LaGrange,9,True,3,17,-14,loss,1717503,1130,2134821,2019
1,1,9.0,1,5,0,0,2,6,1,32,28,0,0,0,0,0,0,1,0,0,2,0,112,11,6,1,0,0,1,0,03/17/2019,away,14781,30094,Brevard,9,True,7,0,7,win,1653755,1130,2134821,2019
1,1,8.0,0.0,3,1,1,2,8,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,7,8,1,0,0,1,5,03/24/2019,home,14781,412,Methodist,9,True,7,1,6,win,1655320,1130,2134821,2019
1,1,7.0,0.0,6,1,1,3,3,0,29,26,0,0,0,0,0,0,0,0,0,0,0,100,4,13,1,0,0,1,0,03/30/2019,away,14781,30111,Covenant,9,True,16,1,15,win,1666334,1130,2134821,2019
1,1,6.2,0.0,6,4,3,2,5,0,29,24,0,0,0,0,3,1,0,0,0,1,0,117,8,6,0,0,0,1,2,04/07/2019,away,14781,217,Emory,9,True,5,6,-1,loss,1658558,1130,2134821,2019
1,1,5.1,0.0,7,6,5,5,5,0,29,22,2,0,0,0,0,0,0,0,0,2,0,0,5,5,0,1,0,1,1,04/19/2019,home,14781,21830,Piedmont,9,True,3,8,-5,loss,1661040,1130,2134821,2019
1,1,6.2,0.0,4,3,3,2,5,0,27,21,1,0,0,0,0,2,0,0,0,1,1,99,6,8,0,1,0,1,0,04/25/2019,neutral,14781,491,N.C. Wesleyan,9,True,2,3,-1,loss,1727632,1130,2134821,2019
