App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,1,1,1,3,0,15,14,0,0,0,1,1,0,0,2,1,0,0,51,6,2,1,0,0,2,2,02/17/2019,neutral,14781,624,Sam Houston,9,True,3,2,1,win,1648259,742,2117846,2019
1,0,2.2,0.0,2,1,1,2,5,0,12,10,0,0,0,1,0,0,0,2,2,0,0,54,2,1,0,0,0,3,1,02/26/2019,home,14781,563,Radford,9,True,8,7,1,win,1649628,742,2117846,2019
1,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,4,0,03/01/2019,home,14781,81,Bryant,9,True,4,6,-2,loss,1649957,742,2117846,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,5,1,03/02/2019,home,14781,81,Bryant,9,True,2,4,-2,loss,1716015,742,2117846,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,03/05/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1650851,742,2117846,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/08/2019,away,14781,234,Florida St.,10,True,8,9,-1,loss,1651251,742,2117846,2019
1,1,2.2,0.0,2,2,2,3,5,0,14,10,0,0,1,1,0,1,0,0,0,0,0,56,2,1,0,0,0,1,1,03/09/2019,away,14781,234,Florida St.,9,True,2,5,-3,loss,1717511,742,2117846,2019
1,1,5.1,0.0,1,1,1,3,4,0,19,15,0,0,0,0,1,0,0,0,0,1,0,76,6,4,0,1,0,1,3,03/17/2019,away,14781,545,Pittsburgh,9,True,0,1,-1,loss,1653870,742,2117846,2019
1,1,3.0,0.0,5,3,3,2,4,0,17,14,0,0,0,1,1,1,0,0,0,0,0,73,2,3,0,1,0,1,1,03/24/2019,home,14781,457,North Carolina,9,True,2,5,-3,loss,1655397,742,2117846,2019
1,1,1.1,0.0,3,4,4,1,0,0,8,6,3,0,0,0,0,0,0,0,0,1,0,35,2,2,0,1,0,1,0,03/30/2019,home,14781,147,Clemson,9,True,1,14,-13,loss,1656694,742,2117846,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,04/02/2019,away,14781,741,VMI,9,True,13,1,12,win,1657058,742,2117846,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,8,1,0,0,1,0,2,0,04/06/2019,away,14781,749,Wake Forest,9,True,7,8,-1,loss,1723591,742,2117846,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,3,1,0,0,6,1,0,0,0,0,7,0,04/07/2019,away,14781,749,Wake Forest,9,True,10,9,1,win,1658265,742,2117846,2019
1,0,2.1,0.0,1,1,1,1,4,0,9,7,0,0,0,0,0,0,0,0,0,1,0,45,2,1,0,0,0,2,0,04/10/2019,away,14781,198,ETSU,9,True,4,2,2,win,1659026,742,2117846,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,4,0,04/18/2019,home,14781,255,Georgia Tech,9,True,3,2,1,win,1660703,742,2117846,2019
1,0,1.2,0.0,1,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,1,0,2,1,04/20/2019,home,14781,255,Georgia Tech,9,True,3,4,-1,loss,1661392,742,2117846,2019
1,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,04/24/2019,away,14781,563,Radford,9,True,8,6,2,win,1662016,742,2117846,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/27/2019,away,14781,415,Miami (FL),9,True,0,1,-1,loss,1662786,742,2117846,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,4,0,04/28/2019,away,14781,415,Miami (FL),9,True,0,2,-2,loss,1663038,742,2117846,2019
1,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,1,0,04/30/2019,away,14781,523,Old Dominion,9,True,2,3,-1,loss,1663232,742,2117846,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,15,1,0,0,0,0,3,0,05/05/2019,home,14781,67,Boston College,9,True,15,8,7,win,1664082,742,2117846,2019
1,0,2.2,0.0,5,3,2,1,3,0,14,13,0,0,0,1,1,0,1,2,0,0,0,42,2,3,0,0,0,2,0,05/06/2019,home,14781,67,Boston College,9,True,2,5,-3,loss,1664095,742,2117846,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,17,1,0,0,0,0,3,0,05/16/2019,home,14781,746,Virginia,11,True,6,8,-2,loss,1664758,742,2117846,2019
1,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,27,3,4,0,0,0,4,0,05/17/2019,home,14781,746,Virginia,9,True,3,5,-2,loss,1664871,742,2117846,2019
