App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,5,5,3,2,0,20,15,0,0,0,0,1,1,0,0,0,1,0,73,7,2,0,0,0,1,0,03/04/2019,away,14781,459,UNC Greensboro,9,True,7,10,-3,loss,1650501,540,1879372,2019
1,1,7.0,0.0,6,1,1,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,1,03/10/2019,away,14781,792,Winthrop,9,True,13,5,8,win,1652206,540,1879372,2019
1,1,6.1,0.0,8,5,2,3,4,0,30,27,2,0,0,0,0,0,0,0,0,0,0,107,10,4,1,0,0,1,1,03/17/2019,away,14781,222,Fairleigh Dickinson,9,True,8,5,3,win,1653688,540,1879372,2019
1,1,6.0,0.0,8,5,5,2,6,0,27,24,2,1,0,1,0,1,0,0,0,0,0,0,4,6,1,0,0,1,1,03/23/2019,home,14781,275,Harvard,9,True,16,12,4,win,1668545,540,1879372,2019
1,1,5.2,0.0,3,2,2,6,4,0,30,21,1,0,0,0,1,3,0,0,0,0,0,0,6,7,1,0,0,1,0,03/31/2019,home,14781,80,Brown,9,True,17,4,13,win,1656995,540,1879372,2019
1,1,9.0,1,3,1,1,5,5,0,33,27,1,0,0,0,0,1,0,0,0,0,0,119,7,12,1,0,0,1,1,04/07/2019,away,14781,172,Dartmouth,9,True,13,1,12,win,1723739,540,1879372,2019
1,1,6.0,0.0,8,7,3,0,4,0,28,25,3,0,0,0,0,1,0,0,0,1,1,0,7,7,0,0,0,1,1,04/12/2019,home,14781,554,Princeton,9,True,15,9,6,win,1724656,540,1879372,2019
1,1,6.0,0.0,7,5,2,3,4,0,27,24,1,0,0,0,1,0,1,0,0,0,0,0,6,5,0,0,0,1,2,04/21/2019,home,14781,813,Yale,9,True,7,9,-2,loss,1661250,540,1879372,2019
1,1,8.1,0.0,9,4,4,1,9,0,35,34,2,0,0,1,1,0,0,0,0,0,0,0,7,9,0,1,0,1,1,04/27/2019,away,14781,167,Cornell,9,True,3,4,-1,loss,1669010,540,1879372,2019
1,0,6.1,0.0,9,2,2,3,8,0,30,27,1,0,0,0,0,0,0,2,0,0,0,117,3,7,1,0,0,2,3,05/04/2019,home,14781,158,Columbia,9,True,5,2,3,win,1663701,540,1879372,2019
