App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,5,1,3,3,0,21,17,2,0,0,1,0,0,0,0,0,0,1,77,4,4,0,0,0,1,2,02/21/2016,home,12360,649,South Dakota St.,9,True,15,5,10,win,293246,430,1530293,2016
0,1,6.0,0.0,3,0,0,2,10,0,24,20,0,0,0,0,0,2,0,0,0,0,0,97,3,4,1,0,0,1,4,02/28/2016,home,12360,483,Nicholls,9,True,8,0,8,win,294414,430,1530293,2016
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,1,03/05/2016,away,12360,657,Southern California,9,True,8,7,1,win,295289,430,1530293,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,7,0,03/08/2016,home,12360,646,South Alabama,9,True,7,3,4,win,296381,430,1530293,2016
0,0,0.1,0.0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,0,0,0,2,0,03/11/2016,home,12360,529,Oregon,9,True,10,4,6,win,296924,430,1530293,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,03/16/2016,home,12360,527,Oral Roberts,9,True,1,3,-2,loss,298445,430,1530293,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/22/2016,home,12360,432,Mississippi Val.,9,True,16,1,15,win,300098,430,1530293,2016
0,0,0.2,0.0,4,3,2,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,23,1,0,0,0,0,6,0,03/26/2016,home,12360,257,Georgia,9,True,8,11,-3,loss,301137,430,1530293,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,04/05/2016,home,12360,695,UT Martin,9,True,14,0,14,win,303720,430,1530293,2016
0,0,3.1,0.0,1,0,0,2,3,0,13,11,0,0,1,0,0,0,0,2,0,0,0,61,2,5,1,0,0,2,0,04/10/2016,away,12360,235,Florida,9,True,2,1,1,win,304877,430,1530293,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,12,0,1,0,0,0,4,0,04/16/2016,home,12360,697,Texas A&M,9,True,6,10,-4,loss,306353,430,1530293,2016
0,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,1,0,04/20/2016,neutral,12360,498,ULM,14,True,1,0,1,win,307935,430,1530293,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,4,0,04/24/2016,away,12360,365,LSU,9,True,8,11,-3,loss,309188,430,1530293,2016
0,0,2.2,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,45,2,4,1,0,0,2,1,04/26/2016,neutral,12360,433,Ole Miss,9,True,2,0,2,win,309689,430,1530293,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,6,0,04/30/2016,away,12360,8,Alabama,9,True,3,4,-1,loss,310832,430,1530293,2016
0,1,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,33,3,0,1,0,0,1,0,05/11/2016,away,12360,716,Troy,9,True,7,3,4,win,312728,430,1530293,2016
0,1,8.2,0.0,4,1,1,0,5,0,31,31,2,0,0,0,0,0,0,0,0,0,0,120,7,13,1,0,0,1,2,05/25/2016,neutral,12360,8,Alabama,9,True,4,1,3,win,314211,430,1530293,2016
0,1,6.0,0.0,2,0,0,3,10,0,24,19,0,0,1,0,0,1,0,0,0,1,0,0,5,3,1,0,0,1,0,06/05/2016,home,12360,366,Louisiana Tech,9,True,4,0,4,win,314608,430,1530293,2016
