App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,1,9,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,7,02/05/2016,home,12360,30199,CUI,9,True,3,0,3,win,291656,91,1765473,2016
0,1,4.0,0.0,1,1,1,2,8,0,16,12,0,0,0,0,0,1,0,0,0,1,0,73,3,1,0,0,0,1,1,02/13/2016,home,12360,30088,Tex. Permian Basin,9,True,4,2,2,win,292163,91,1765473,2016
0,0,2.0,0.0,0,0,0,1,5,0,8,5,0,0,0,0,0,1,0,0,0,1,0,34,1,0,0,0,0,5,0,02/24/2016,home,12360,30146,Azusa Pacific,9,True,1,0,1,win,293468,91,1765473,2016
0,1,6.2,0.0,4,2,2,2,10,0,25,22,1,0,0,0,0,0,0,0,0,1,0,107,4,5,1,0,0,1,2,02/28/2016,away,12360,628,San Fran. St.,9,True,9,4,5,win,294331,91,1765473,2016
0,1,1.2,0.0,3,6,6,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,60,1,1,0,1,0,1,0,03/05/2016,home,12360,645,Sonoma St.,9,True,7,8,-1,loss,295697,91,1765473,2016
0,1,3.1,0.0,2,4,3,5,8,0,18,12,1,0,0,0,1,0,0,0,0,1,0,88,1,1,0,0,0,1,0,03/11/2016,away,12360,30198,Cal St. San Marcos,9,True,17,11,6,win,296933,91,1765473,2016
0,1,5.0,0.0,2,1,1,4,8,0,20,16,0,0,0,0,0,0,0,0,0,0,0,97,2,4,0,1,0,1,5,03/20/2016,away,12360,112,UC San Diego,9,True,0,3,-3,loss,299882,91,1765473,2016
0,1,3.0,0.0,5,2,2,3,6,0,17,13,0,0,0,0,2,1,0,0,0,0,0,84,0,2,0,0,0,1,2,03/26/2016,away,12360,98,Cal St. East Bay,9,True,5,4,1,win,301472,91,1765473,2016
0,0,2.1,0.0,5,4,4,1,2,0,13,12,1,1,0,0,1,0,0,0,0,0,0,62,0,5,0,0,0,2,0,04/03/2016,home,12360,30055,Cal St. Monterey Bay,9,True,6,23,-17,loss,303199,91,1765473,2016
0,1,1.0,0.0,1,5,5,5,1,0,10,4,0,0,0,0,0,1,0,0,0,0,0,42,0,2,0,0,0,1,1,04/17/2016,home,12360,95,Chico St.,9,True,10,7,3,win,307096,91,1765473,2016
0,1,5.0,0.0,3,2,2,3,9,0,21,18,1,0,0,0,0,0,0,0,0,0,0,92,3,3,0,0,0,1,6,04/22/2016,away,12360,100,Cal State LA,9,True,4,6,-2,loss,308171,91,1765473,2016
0,1,3.2,0.0,3,4,1,4,2,0,19,14,0,0,0,0,0,0,0,0,0,1,0,91,2,7,0,0,0,1,0,04/29/2016,away,12360,93,Cal St. San B'dino,9,True,12,6,6,win,310024,91,1765473,2016
0,1,5.0,0.0,5,1,1,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,91,7,4,0,0,0,1,2,05/07/2016,away,12360,92,Cal St. Dom. Hills,10,True,8,2,6,win,312054,91,1765473,2016
0,1,5.0,0.0,3,1,0,0,8,0,19,18,0,0,0,0,0,0,0,0,0,1,0,73,2,4,0,0,0,1,2,05/14/2016,neutral,12360,98,Cal St. East Bay,9,True,4,7,-3,loss,313281,91,1765473,2016
0,1,6.1,0.0,9,5,4,2,6,0,31,27,0,0,0,2,1,1,0,0,0,1,0,110,5,7,0,0,0,1,0,05/21/2016,home,12360,30135,California Baptist,10,True,6,5,1,win,314062,91,1765473,2016
0,1,8.0,0.0,1,0,0,3,14,0,29,25,1,0,0,0,1,1,0,0,0,0,0,129,4,6,1,0,0,1,8,06/01/2016,neutral,12360,130,Central Mo.,9,True,3,0,3,win,314532,91,1765473,2016
