App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,3,5,0,17,14,2,0,0,0,0,0,0,0,0,0,0,83,3,4,0,0,0,2,1,02/20/2016,away,12360,317,James Madison,12,True,6,7,-1,loss,292980,83,1751844,2016
0,0,2.1,0.0,3,1,1,2,3,0,12,10,0,0,0,1,0,0,0,1,0,0,0,58,1,3,0,0,0,2,0,02/27/2016,away,12360,692,Tennessee Tech,9,True,3,2,1,win,294194,83,1751844,2016
0,1,6.0,0.0,2,1,1,1,9,0,21,19,1,0,0,0,1,0,0,0,0,0,1,0,4,5,0,1,0,1,3,03/04/2016,neutral,12360,80,Brown,9,True,0,2,-2,loss,295168,83,1751844,2016
0,1,2.2,0.0,2,6,6,4,1,0,16,10,0,0,0,0,0,2,0,0,0,0,0,55,3,4,0,1,0,1,1,03/12/2016,neutral,12360,72,Bradley,9,True,4,12,-8,loss,297542,83,1751844,2016
0,1,5.2,0.0,7,2,2,2,0,0,28,24,2,0,0,0,0,1,0,0,0,1,0,0,10,7,0,0,0,1,0,03/18/2016,home,12360,167,Cornell,11,True,6,8,-2,loss,298918,83,1751844,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,home,12360,813,Yale,9,True,4,5,-1,loss,301235,83,1751844,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/27/2016,home,12360,813,Yale,9,True,5,0,5,win,301663,83,1751844,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,04/02/2016,home,12360,352,Lehigh,9,True,7,5,2,win,302744,83,1751844,2016
0,0,3.2,0.0,1,1,1,1,3,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,4,4,1,0,0,2,1,04/03/2016,home,12360,352,Lehigh,9,True,4,3,1,win,303350,83,1751844,2016
0,0,3.0,0.0,7,4,2,2,2,0,18,15,0,0,0,0,2,1,0,0,0,0,0,60,3,3,0,1,0,2,0,04/09/2016,away,12360,725,Army West Point,9,True,4,7,-3,loss,304657,83,1751844,2016
0,0,4.1,0.0,4,3,3,1,3,0,20,16,0,0,0,0,0,2,1,0,0,1,0,72,5,4,0,1,0,2,1,04/16/2016,away,12360,342,Lafayette,9,True,5,6,-1,loss,306710,83,1751844,2016
0,1,6.0,0.0,4,4,4,3,2,0,26,20,0,0,1,0,0,1,0,0,0,2,0,94,11,5,1,0,0,1,0,05/01/2016,home,12360,726,Navy,9,True,6,4,2,win,311105,83,1751844,2016
0,1,5.0,0.0,5,4,4,6,2,0,29,18,0,1,0,0,0,3,0,0,0,2,0,100,6,6,0,1,0,1,2,05/15/2016,home,12360,726,Navy,9,True,3,5,-2,loss,313458,83,1751844,2016
