App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,03/09/2019,home,14781,673,Springfield,9,True,3,2,1,win,1651742,775,1891130,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,2,0,03/15/2019,neutral,14781,122,CWRU,9,True,2,0,2,win,1653039,775,1891130,2019
1,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/18/2019,neutral,14781,713,Trinity (CT),9,True,12,8,4,win,1653961,775,1891130,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,5,0,03/19/2019,neutral,14781,530,Oswego St.,9,True,16,14,2,win,1654062,775,1891130,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,03/20/2019,neutral,14781,713,Trinity (CT),9,True,6,7,-1,loss,1654280,775,1891130,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/26/2019,home,14781,238,Framingham St.,9,True,1,0,1,win,1656983,775,1891130,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,1,03/28/2019,away,14781,401,UMass Boston,9,True,20,8,12,win,1655961,775,1891130,2019
1,0,2.0,0.0,2,2,2,1,1,0,11,7,1,0,0,0,0,2,0,0,0,0,1,35,3,2,0,0,0,7,0,04/03/2019,away,14781,330,Keene St.,9,True,32,11,21,win,1657390,775,1891130,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,1,0,4,0,04/06/2019,away,14781,623,Salve Regina,9,True,9,10,-1,loss,1658018,775,1891130,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,5,0,04/11/2019,home,14781,764,Wesleyan (CT),9,True,2,3,-1,loss,1659068,775,1891130,2019
1,0,3.0,0.0,3,2,2,2,3,0,13,10,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,1,04/16/2019,away,14781,200,Eastern Conn. St.,9,True,3,6,-3,loss,1660357,775,1891130,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,04/18/2019,home,14781,656,UMass Dartmouth,9,True,3,6,-3,loss,1660662,775,1891130,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/24/2019,away,14781,170,Curry,9,True,6,3,3,win,1661241,775,1891130,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,04/25/2019,away,14781,777,Westfield St.,9,True,3,9,-6,loss,1661615,775,1891130,2019
