App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,4,0,03/10/2016,away,12360,101,CSUN,9,True,3,11,-8,loss,296710,786,1755793,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,6,1,0,0,0,0,6,0,03/19/2016,away,12360,1068,Elon,9,True,7,13,-6,loss,299014,786,1755793,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/06/2016,away,12360,523,Old Dominion,9,True,1,7,-6,loss,303755,786,1755793,2016
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,6,0,04/13/2016,home,12360,740,VCU,9,True,5,12,-7,loss,305602,786,1755793,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/19/2016,away,12360,485,Norfolk St.,9,True,3,6,-3,loss,307562,786,1755793,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,4,1,05/07/2016,home,12360,711,Towson,10,True,1,9,-8,loss,312268,786,1755793,2016
0,0,1.0,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,05/15/2016,away,12360,768,West Virginia,9,True,1,6,-5,loss,313374,786,1755793,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,05/19/2016,away,12360,1014,Col. of Charleston,9,True,1,5,-4,loss,313667,786,1755793,2016
0,0,2.0,0.0,0,0,0,3,1,0,8,4,0,0,0,0,0,0,0,1,1,0,1,36,2,2,0,0,0,3,1,05/29/2016,neutral,12360,460,UNCW,9,True,14,9,5,win,314509,786,1755793,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,06/03/2016,away,12360,746,Virginia,9,True,4,17,-13,loss,314539,786,1755793,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,06/05/2016,away,12360,196,East Carolina,9,True,4,8,-4,loss,314625,786,1755793,2016
