App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,3,5,2,3,3,0,12,9,2,1,1,0,3,0,0,0,0,0,0,61,1,1,0,0,0,1,1,03/03/2018,away,12973,245,Gallaudet,9,True,15,15,0,tie,88283,30219,2005342,2018
0,0,1.1,0.0,5,7,6,5,1,0,14,9,1,0,0,0,1,0,0,2,0,0,0,61,1,2,0,0,0,3,0,03/07/2018,neutral,12973,30044,Penn St.-Berks,9,True,2,18,-16,loss,89199,30219,2005342,2018
0,0,1.0,0.0,2,2,1,1,2,0,6,5,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/09/2018,neutral,12973,30166,Valley Forge,9,True,11,10,1,win,89564,30219,2005342,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/18/2018,away,12973,399,Mass. Maritime,9,True,8,12,-4,loss,92384,30219,2005342,2018
0,0,2.1,0.0,4,5,3,1,2,0,15,14,0,1,0,0,3,0,0,0,0,0,0,52,2,3,0,1,0,3,0,03/28/2018,neutral,12973,1099,Gordon,9,True,9,12,-3,loss,94398,30219,2005342,2018
0,1,2.0,0.0,5,6,5,2,0,0,14,12,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/04/2018,home,12973,713,Trinity (CT),9,True,8,10,-2,loss,95995,30219,2005342,2018
0,0,1.1,0.0,1,2,2,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/08/2018,away,12973,30042,Mitchell,9,True,1,10,-9,loss,97395,30219,2005342,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,04/17/2018,home,12973,24,Amherst,9,True,0,9,-9,loss,99543,30219,2005342,2018
0,1,4.0,0.0,5,3,3,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,72,4,3,0,0,0,1,2,04/20/2018,home,12973,544,Pine Manor,9,True,10,5,5,win,100141,30219,2005342,2018
0,1,7.0,0.0,6,3,3,4,8,0,31,26,1,0,0,0,2,0,0,0,0,1,0,0,9,4,0,1,0,1,1,04/24/2018,away,12973,8486,Lasell,9,True,1,3,-2,loss,101684,30219,2005342,2018
0,1,4.0,0.0,6,8,7,3,1,0,22,17,0,2,0,0,1,1,0,0,0,0,1,78,6,5,0,0,0,1,1,04/29/2018,home,12973,26107,Becker,9,True,12,9,3,win,103350,30219,2005342,2018
