App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,10,2,0,0,0,0,2,1,03/06/2016,neutral,12360,686,Swarthmore,9,True,1,11,-10,loss,296047,382,1667170,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,03/07/2016,neutral,12360,30044,Penn St.-Berks,9,True,11,7,4,win,296249,382,1667170,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/15/2016,away,12360,30029,Purchase,9,True,18,3,15,win,298204,382,1667170,2016
0,0,1.1,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,03/19/2016,away,12360,336,King's (PA),9,True,1,3,-2,loss,299252,382,1667170,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,03/25/2016,home,12360,221,FDU-Florham,9,True,15,6,9,win,300738,382,1667170,2016
0,0,0.2,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,3,0,03/30/2016,home,12360,524,Old Westbury,9,True,11,8,3,win,302090,382,1667170,2016
0,0,0.2,0.0,1,1,1,1,0,0,6,2,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,2,0,04/01/2016,away,12360,16142,Misericordia,9,True,12,5,7,win,302366,382,1667170,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,04/08/2016,away,12360,20,DeSales,9,True,5,11,-6,loss,304027,382,1667170,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,0,2,0,0,0,2,1,04/10/2016,home,12360,20,DeSales,9,True,4,15,-11,loss,305091,382,1667170,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/14/2016,away,12360,770,WestConn,9,True,6,4,2,win,305855,382,1667170,2016
0,0,0.2,0.0,5,5,5,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,784,Wilkes,9,True,7,6,1,win,306400,382,1667170,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,0,04/22/2016,away,12360,179,Delaware Valley,9,True,14,8,6,win,308144,382,1667170,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,04/27/2016,away,12360,279,Lehman,10,True,8,6,2,win,309801,382,1667170,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,04/29/2016,home,12360,8968,Eastern,9,True,5,8,-3,loss,310091,382,1667170,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/30/2016,away,12360,8968,Eastern,9,True,3,7,-4,loss,310626,382,1667170,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,2,0,05/07/2016,neutral,12360,20,DeSales,9,True,2,8,-6,loss,312292,382,1667170,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,28,2,1,0,0,0,2,0,05/08/2016,neutral,12360,16142,Misericordia,9,True,10,14,-4,loss,312578,382,1667170,2016
