App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/21/2016,away,12360,203,East. Mennonite,9,True,4,8,-4,loss,293340,451,1661391,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/21/2016,neutral,12360,475,SUNY New Paltz,9,True,4,8,-4,loss,299922,451,1661391,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/24/2016,neutral,12360,364,Loras,9,True,1,10,-9,loss,300529,451,1661391,2016
0,0,3.0,0.0,4,1,0,2,2,0,15,13,0,0,0,0,2,0,0,1,0,0,0,49,1,5,0,0,0,2,1,04/09/2016,home,12360,478,SUNY Maritime,9,True,1,12,-11,loss,304590,451,1661391,2016
0,0,2.0,0.0,5,3,2,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/10/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,2,16,-14,loss,305245,451,1661391,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,6,1,0,0,0,0,2,0,04/13/2016,away,12360,675,Staten Island,9,True,6,10,-4,loss,305807,451,1661391,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/17/2016,away,12360,814,Yeshiva,9,True,9,4,5,win,307185,451,1661391,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,0,1,9,0,1,0,0,0,2,1,04/23/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,7,-6,loss,308708,451,1661391,2016
0,0,1.2,0.0,1,1,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,3,1,04/24/2016,home,12360,30072,St. Joseph's (Brkln),9,True,5,7,-2,loss,309374,451,1661391,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/27/2016,away,12360,479,NYU,9,True,7,6,1,win,309784,451,1661391,2016
0,0,1.0,0.0,2,0,0,1,0,0,7,6,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,4,0,04/30/2016,away,12360,524,Old Westbury,9,True,0,18,-18,loss,310577,451,1661391,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,04/30/2016,away,12360,524,Old Westbury,9,True,4,15,-11,loss,310646,451,1661391,2016
