App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,4,0,0,1,9,1,26,25,0,0,0,0,2,0,0,0,0,0,0,0,5,5,1,0,0,1,1,02/03/2018,away,12973,13028,Anderson (SC),9,True,4,0,4,win,84664,30051,1862558,2018
0,1,7.0,1,4,1,0,1,9,0,26,24,1,0,0,0,0,1,0,0,0,0,0,90,3,7,1,0,0,1,2,02/08/2018,home,12973,174,Davis & Elkins,9,True,9,3,6,win,84819,30051,1862558,2018
0,1,7.0,1,0,0,0,1,7,1,23,19,0,0,0,0,0,2,0,0,0,1,0,100,9,4,1,0,0,1,1,02/18/2018,home,12973,1199,Mars Hill,9,True,1,0,1,win,85885,30051,1862558,2018
0,1,6.1,0.0,8,4,3,2,9,0,32,29,2,0,0,0,0,1,0,0,0,0,0,120,7,4,0,1,0,1,1,02/23/2018,home,12973,15646,Barton,9,True,1,4,-3,loss,86475,30051,1862558,2018
0,1,7.0,1,5,4,0,2,9,0,28,25,1,0,0,1,2,1,0,0,0,0,0,108,5,5,1,0,0,1,1,03/03/2018,home,12973,30193,Emmanuel (GA),9,True,7,4,3,win,88285,30051,1862558,2018
0,1,5.0,0.0,3,1,1,5,8,0,25,19,1,0,0,0,1,1,0,0,0,0,0,0,4,3,1,0,0,1,3,03/09/2018,away,12973,30192,Southern Wesleyan,9,True,11,3,8,win,89521,30051,1862558,2018
0,1,6.0,1,5,3,3,3,3,0,25,19,2,0,0,1,1,0,0,0,0,1,2,91,7,7,0,1,0,1,0,03/17/2018,away,12973,9223,North Greenville,9,True,1,3,-2,loss,91691,30051,1862558,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,7,0,03/20/2018,home,12973,1000,Carson-Newman,9,True,8,5,3,win,92647,30051,1862558,2018
0,1,7.0,0.0,7,5,5,2,7,0,30,28,3,1,0,1,1,0,0,0,0,0,0,116,4,10,0,1,0,1,1,03/23/2018,home,12973,2683,Belmont Abbey,9,True,3,5,-2,loss,93084,30051,1862558,2018
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/28/2018,away,12973,1199,Mars Hill,9,True,8,20,-12,loss,94333,30051,1862558,2018
0,1,7.0,1,4,2,1,1,6,0,27,24,0,1,0,1,0,1,0,0,0,1,0,94,3,12,1,0,0,1,0,03/31/2018,home,12973,1174,Limestone,9,True,4,2,2,win,95625,30051,1862558,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,1,04/03/2018,home,12973,12830,Tusculum,9,True,9,5,4,win,95912,30051,1862558,2018
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,1,0,0,0,0,0,0,0,44,0,2,1,0,0,2,0,04/06/2018,away,12973,1072,Erskine,9,True,4,3,1,win,96371,30051,1862558,2018
0,1,2.2,0.0,6,7,7,4,3,0,19,14,1,0,0,1,2,1,0,0,0,0,0,70,3,2,0,1,0,1,1,04/06/2018,away,12973,1072,Erskine,9,True,7,9,-2,loss,96434,30051,1862558,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,04/10/2018,home,12973,1199,Mars Hill,9,True,3,2,1,win,97765,30051,1862558,2018
0,1,8.0,0.0,9,4,4,2,10,0,36,33,2,0,0,1,0,0,0,0,0,0,1,132,7,6,0,0,0,1,2,04/13/2018,away,12973,1245,Mount Olive,11,True,5,6,-1,loss,98239,30051,1862558,2018
0,1,1.0,0.0,3,3,3,0,1,0,6,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,04/18/2018,away,12973,1176,Lincoln Memorial,9,True,6,10,-4,loss,99673,30051,1862558,2018
0,1,5.0,0.0,1,0,0,0,7,0,16,15,0,0,0,0,0,1,0,0,0,0,0,55,3,4,1,0,0,1,2,04/21/2018,away,12973,19117,Salem (WV),9,True,8,0,8,win,101020,30051,1862558,2018
0,1,6.0,0.0,5,1,0,1,4,0,25,21,0,0,1,0,0,2,0,0,0,0,1,91,7,6,1,0,0,1,2,04/26/2018,neutral,12973,1245,Mount Olive,9,True,14,1,13,win,101974,30051,1862558,2018
0,0,6.0,0.0,5,3,3,2,5,0,27,20,0,0,0,0,0,2,0,0,0,2,1,96,4,8,0,0,0,2,1,04/29/2018,neutral,12973,1245,Mount Olive,9,True,7,8,-1,loss,103341,30051,1862558,2018
