App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,2,0,03/03/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,7,8,-1,loss,88263,571,2005459,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,03/05/2018,neutral,12973,442,Montclair St.,9,True,6,12,-6,loss,88848,571,2005459,2018
0,0,1.2,0.0,4,2,2,1,2,0,9,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/07/2018,neutral,12973,808,WPI,9,True,14,10,4,win,89218,571,2005459,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,4,1,03/08/2018,neutral,12973,452,Mount Union,9,True,10,9,1,win,89281,571,2005459,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/29/2018,home,12973,26,Anna Maria,9,True,6,1,5,win,94527,571,2005459,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/05/2018,away,12973,623,Salve Regina,9,True,4,12,-8,loss,96063,571,2005459,2018
0,0,1.0,0.0,1,0,0,1,3,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,04/11/2018,home,12973,22626,JWU (Providence),9,True,5,4,1,win,97969,571,2005459,2018
0,0,2.1,0.0,0,0,0,4,4,0,12,7,0,0,0,0,0,1,0,0,0,0,0,51,2,1,1,0,0,3,1,04/13/2018,home,12973,227,Fitchburg St.,9,True,15,6,9,win,98305,571,2005459,2018
0,0,1.2,0.0,3,2,1,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,40,0,3,0,0,0,2,0,04/18/2018,home,12973,673,Springfield,9,True,13,12,1,win,99754,571,2005459,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,04/21/2018,away,12973,200,Eastern Conn. St.,9,True,16,9,7,win,100759,571,2005459,2018
0,0,1.1,0.0,4,2,1,0,0,0,7,7,2,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,2,0,05/04/2018,away,12973,401,UMass Boston,9,True,16,13,3,win,104040,571,2005459,2018
0,0,1.2,0.0,2,1,1,3,2,0,10,7,0,0,0,0,1,0,0,2,2,0,0,0,0,3,0,0,0,5,0,05/10/2018,neutral,12973,200,Eastern Conn. St.,9,True,5,10,-5,loss,105139,571,2005459,2018
