App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,2,2,03/08/2016,away,12360,1355,Schreiner,9,True,3,2,1,win,296374,20,1430713,2016
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/12/2016,neutral,12360,46,Baldwin Wallace,9,True,1,5,-4,loss,297484,20,1430713,2016
0,0,1.0,0.0,0,1,1,3,0,0,6,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,1,0,2,0,03/18/2016,away,12360,16142,Misericordia,9,True,3,4,-1,loss,298749,20,1430713,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,3,1,03/19/2016,home,12360,16142,Misericordia,9,True,2,5,-3,loss,299290,20,1430713,2016
0,0,2.0,0.0,6,6,2,1,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/26/2016,away,12360,259,Rowan,9,True,2,13,-11,loss,301113,20,1430713,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2016,home,12360,442,Montclair St.,9,True,6,4,2,win,302037,20,1430713,2016
0,0,2.2,0.0,7,4,4,1,2,0,16,14,2,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,0,2,0,04/01/2016,home,12360,784,Wilkes,9,True,13,9,4,win,302319,20,1430713,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,4,0,04/06/2016,home,12360,686,Swarthmore,9,True,4,3,1,win,303781,20,1430713,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/08/2016,home,12360,382,Manhattanville,9,True,11,5,6,win,304027,20,1430713,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2016,away,12360,588,Rutgers-Camden,9,True,1,4,-3,loss,305455,20,1430713,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/17/2016,home,12360,336,King's (PA),9,True,6,5,1,win,307203,20,1430713,2016
0,0,5.0,0.0,5,1,1,1,4,0,21,19,0,0,0,0,0,0,0,2,1,1,0,0,7,3,1,0,0,2,2,04/20/2016,away,12360,633,Scranton,9,True,18,10,8,win,307953,20,1430713,2016
0,1,8.0,0.0,2,1,1,3,3,0,28,25,0,0,0,1,0,0,0,0,0,0,0,0,5,15,1,0,0,1,2,04/27/2016,home,12360,443,Moravian,9,True,6,1,5,win,309757,20,1430713,2016
0,1,5.0,0.0,6,2,2,1,0,0,20,18,1,0,0,0,0,0,0,0,0,0,1,90,5,8,1,0,0,1,0,05/07/2016,neutral,12360,382,Manhattanville,9,True,8,2,6,win,312292,20,1430713,2016
