App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,02/25/2016,home,12360,674,Stanford,12,True,0,1,-1,loss,293501,703,1769542,2016
0,0,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,4,0,03/03/2016,home,12360,107,California,9,True,1,4,-3,loss,294938,703,1769542,2016
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/29/2016,home,12360,346,Lamar University,9,True,2,4,-2,loss,301813,703,1769542,2016
0,0,3.0,0.0,0,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,6,1,0,0,0,2,1,04/01/2016,away,12360,522,Oklahoma,9,True,1,6,-5,loss,302349,703,1769542,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,1,04/15/2016,home,12360,328,Kansas,9,True,5,11,-6,loss,306210,703,1769542,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/19/2016,home,12360,536,UTRGV,9,True,7,5,2,win,307558,703,1769542,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,1,0,0,0,0,0,1,1,0,0,21,2,0,0,1,0,2,0,04/22/2016,away,12360,700,Texas Tech,9,True,6,13,-7,loss,308156,703,1769542,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,04/26/2016,home,12360,670,Texas St.,9,True,6,2,4,win,309609,703,1769542,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,04/30/2016,home,12360,521,Oklahoma St.,9,True,0,3,-3,loss,310839,703,1769542,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,5,0,05/01/2016,home,12360,521,Oklahoma St.,9,True,4,8,-4,loss,311000,703,1769542,2016
0,0,0.2,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,22,0,2,0,1,0,2,0,05/07/2016,away,12360,768,West Virginia,9,True,7,14,-7,loss,311937,703,1769542,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,05/17/2016,home,12360,670,Texas St.,9,True,2,3,-1,loss,313507,703,1769542,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,05/20/2016,home,12360,51,Baylor,9,True,1,3,-2,loss,313815,703,1769542,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/25/2016,neutral,12360,521,Oklahoma St.,9,True,4,10,-6,loss,314226,703,1769542,2016
