App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,1,3,2,0,29,25,0,0,1,0,3,0,0,0,0,0,1,116,6,9,0,1,0,1,0,02/23/2017,away,12560,190,Drew,9,True,1,6,-5,loss,206856,279,1890648,2017
0,1,5.0,0.0,6,4,2,2,5,0,26,23,3,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,03/03/2017,neutral,12560,815,York (PA),9,True,6,9,-3,loss,208442,279,1890648,2017
0,1,7.0,0.0,8,2,1,2,5,0,29,25,3,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,1,03/07/2017,neutral,12560,578,Roanoke,9,True,10,4,6,win,209660,279,1890648,2017
0,1,6.0,0.0,9,6,4,5,6,0,34,27,2,0,0,0,0,2,0,0,0,0,0,0,8,3,1,0,0,1,0,03/24/2017,home,12560,321,John Jay,9,True,9,6,3,win,213561,279,1890648,2017
0,1,5.2,0.0,6,7,6,4,6,0,28,21,1,0,0,1,1,2,0,0,0,0,1,0,3,6,1,0,0,1,4,03/29/2017,home,12560,451,CMSV,9,True,14,11,3,win,214963,279,1890648,2017
0,1,7.2,0.0,13,7,7,1,4,0,36,31,1,0,0,1,0,3,0,0,0,1,0,0,12,2,0,0,0,1,1,04/02/2017,away,12560,480,CCNY,9,True,9,12,-3,loss,216113,279,1890648,2017
0,1,6.0,0.0,9,7,6,2,2,0,32,29,1,0,0,1,2,1,0,0,0,0,0,0,6,9,0,0,0,1,1,04/08/2017,home,12560,58,Baruch,9,True,10,15,-5,loss,217324,279,1890648,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/11/2017,away,12560,478,SUNY Maritime,9,True,9,13,-4,loss,218820,279,1890648,2017
0,0,1.0,0.0,3,3,3,2,2,0,8,6,1,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,0,3,0,04/12/2017,home,12560,30029,Purchase,9,True,12,14,-2,loss,219009,279,1890648,2017
0,1,3.2,0.0,7,7,2,1,3,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/14/2017,away,12560,58,Baruch,9,True,6,7,-1,loss,219494,279,1890648,2017
0,1,6.0,0.0,4,3,2,4,7,0,29,24,0,0,1,0,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,04/18/2017,away,12560,451,CMSV,9,True,23,3,20,win,220667,279,1890648,2017
0,1,7.0,0.0,6,2,1,3,8,0,31,27,0,0,0,0,2,1,0,0,0,0,0,101,8,5,1,0,0,1,2,04/24/2017,away,12560,221,FDU-Florham,9,True,15,5,10,win,222529,279,1890648,2017
0,1,5.0,0.0,5,6,4,4,0,0,27,19,0,0,0,1,0,2,0,0,0,2,0,0,6,6,0,1,0,1,0,04/30/2017,away,12560,675,Staten Island,9,True,4,9,-5,loss,224278,279,1890648,2017
0,1,8.0,1,4,4,1,2,4,0,32,26,0,0,0,0,1,1,0,0,0,2,0,117,13,5,0,1,0,1,1,05/04/2017,neutral,12560,321,John Jay,9,True,1,4,-3,loss,224699,279,1890648,2017
