App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,1,2,4,0,14,12,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/17/2018,neutral,12973,361,LIU,9,True,3,8,-5,loss,85646,136,1996460,2018
0,0,3.0,0.0,7,8,4,3,2,0,20,17,0,0,0,2,0,0,0,0,0,0,0,75,2,5,0,1,0,2,1,02/24/2018,neutral,12973,428,Minnesota,9,True,5,16,-11,loss,86761,136,1996460,2018
0,0,5.0,0.0,2,0,0,3,2,0,20,17,0,0,0,0,0,0,0,0,0,0,0,71,4,9,0,0,0,3,1,03/02/2018,away,12973,609,Saint Louis,9,True,2,7,-5,loss,87570,136,1996460,2018
0,1,3.0,0.0,6,7,7,3,3,0,18,13,1,0,0,1,1,1,0,0,0,1,0,74,4,1,0,1,0,1,1,03/17/2018,away,12973,128,UCF,9,True,1,20,-19,loss,91574,136,1996460,2018
0,0,1.1,0.0,5,6,6,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,2,2,0,1,0,2,0,03/24/2018,away,12973,1104,Grand Canyon,9,True,5,13,-8,loss,93172,136,1996460,2018
0,1,3.0,0.0,3,5,5,4,1,0,17,12,1,0,0,2,0,1,0,0,0,0,0,0,1,7,0,0,0,1,1,03/27/2018,home,12973,509,Northwestern,9,True,8,7,1,win,94044,136,1996460,2018
0,0,4.0,0.0,6,5,5,2,1,0,23,18,0,0,0,1,0,3,0,0,0,0,0,0,3,8,0,0,0,3,0,03/30/2018,home,12973,1356,Seattle U,9,True,1,13,-12,loss,94992,136,1996460,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,5,0,04/03/2018,away,12973,513,Notre Dame,9,True,4,18,-14,loss,95803,136,1996460,2018
0,0,2.0,0.0,4,3,3,1,0,0,11,9,2,0,0,1,1,0,0,0,0,0,1,34,0,6,0,0,0,2,0,04/07/2018,away,12973,102,Sacramento St.,9,True,1,13,-12,loss,96890,136,1996460,2018
0,0,3.0,0.0,5,4,4,0,0,0,14,11,0,0,0,1,1,1,0,0,0,1,1,0,4,4,0,1,0,3,0,04/10/2018,home,12973,797,Milwaukee,9,True,4,12,-8,loss,97501,136,1996460,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,2,0,0,16,1,0,0,0,0,4,0,04/13/2018,away,12973,472,New Mexico St.,9,True,2,15,-13,loss,98156,136,1996460,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,27,0,3,0,0,0,4,0,04/15/2018,away,12973,472,New Mexico St.,9,True,4,12,-8,loss,99192,136,1996460,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/25/2018,home,12973,72,Bradley,9,True,3,8,-5,loss,101717,136,1996460,2018
0,0,4.0,0.0,5,1,1,2,2,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,3,1,04/27/2018,home,12973,502,Northern Colo.,9,True,7,11,-4,loss,102004,136,1996460,2018
0,1,3.0,0.0,5,3,3,3,2,0,18,13,1,0,1,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,05/01/2018,away,12973,509,Northwestern,9,True,7,9,-2,loss,103463,136,1996460,2018
0,0,2.0,0.0,5,2,2,0,2,0,10,10,1,1,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,05/04/2018,away,12973,721,Air Force,9,True,2,10,-8,loss,103887,136,1996460,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,05/06/2018,away,12973,721,Air Force,9,True,7,17,-10,loss,104689,136,1996460,2018
0,0,1.0,0.0,4,3,3,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,1,05/08/2018,away,12973,201,Eastern Ill.,9,True,14,8,6,win,105003,136,1996460,2018
0,0,3.1,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,52,1,6,0,0,0,2,1,05/15/2018,away,12973,735,Valparaiso,9,True,2,3,-1,loss,105867,136,1996460,2018
0,0,1.1,0.0,4,3,3,3,3,0,11,8,1,0,0,0,0,0,0,3,3,0,0,43,0,1,0,0,0,2,2,05/18/2018,away,12973,94,CSU Bakersfield,9,True,2,12,-10,loss,106142,136,1996460,2018
