App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,3,4,0,21,15,0,0,0,1,1,2,0,0,0,1,0,0,3,5,0,1,0,1,2,02/18/2017,away,12560,30002,Trevecca Nazarene,9,True,0,2,-2,loss,206167,757,1638863,2017
0,1,3.2,0.0,3,4,2,5,4,0,20,14,0,0,0,1,2,0,0,0,0,0,1,0,3,4,0,0,0,1,1,02/25/2017,neutral,12560,604,St. Joseph's (IN),9,True,9,4,5,win,207513,757,1638863,2017
0,1,4.1,0.0,9,4,3,2,2,0,23,19,2,0,0,0,0,1,0,0,0,0,1,0,5,4,0,1,0,1,0,03/04/2017,neutral,12560,30050,Ill. Springfield,9,True,4,6,-2,loss,208806,757,1638863,2017
0,1,4.0,0.0,3,3,3,1,7,0,18,16,1,0,0,1,1,1,0,0,0,0,0,0,1,4,1,0,0,1,3,03/13/2017,neutral,12560,533,Pace,9,True,4,3,1,win,211251,757,1638863,2017
0,0,1.1,0.0,1,1,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/18/2017,neutral,12560,30119,Ohio Dominican,9,True,7,2,5,win,212388,757,1638863,2017
0,1,3.0,0.0,3,4,4,6,2,0,18,10,2,0,0,0,1,0,0,0,0,2,0,0,4,3,0,1,0,1,0,04/02/2017,away,12560,1079,Findlay,9,True,1,5,-4,loss,216189,757,1638863,2017
0,1,4.1,0.0,3,3,3,4,9,0,21,15,2,0,0,0,1,1,0,0,0,1,0,87,3,1,1,0,0,1,3,04/09/2017,home,12560,35,Ashland,9,True,7,5,2,win,218193,757,1638863,2017
0,1,5.0,0.0,3,1,1,4,6,0,23,18,1,0,0,0,2,0,0,0,0,1,0,103,3,6,1,0,0,1,0,04/15/2017,home,12560,510,Northwood,9,True,3,1,2,win,219973,757,1638863,2017
0,0,1.0,0.0,4,4,3,1,2,0,7,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2017,away,12560,280,Hillsdale,9,True,11,6,5,win,221044,757,1638863,2017
0,1,6.0,0.0,3,1,1,5,5,0,25,18,2,0,0,0,0,1,0,0,0,0,1,0,3,8,1,0,0,1,1,04/23/2017,away,12560,591,Saginaw Valley,9,True,6,1,5,win,222247,757,1638863,2017
0,1,6.0,0.0,1,0,0,6,3,0,23,15,0,0,0,0,0,0,0,0,0,2,0,100,10,3,1,0,0,1,0,04/29/2017,home,12560,262,Grand Valley St.,9,True,1,0,1,win,223769,757,1638863,2017
0,1,2.1,0.0,5,6,5,3,0,0,15,11,1,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,0,1,0,05/07/2017,away,12560,30141,Walsh,9,True,15,14,1,win,225598,757,1638863,2017
0,1,3.2,0.0,6,5,5,4,2,0,21,17,0,0,0,1,1,0,0,0,0,0,0,74,6,3,0,0,0,1,0,05/12/2017,neutral,12560,280,Hillsdale,9,True,8,11,-3,loss,226203,757,1638863,2017
0,1,6.0,0.0,2,2,2,7,5,0,29,18,0,0,0,0,1,2,0,0,0,1,1,118,5,8,1,0,0,1,2,05/19/2017,neutral,12560,661,Southern Ind.,9,True,4,2,2,win,227088,757,1638863,2017
