App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,8,6,3,1,8,0,34,31,0,2,0,0,1,1,0,0,0,0,1,0,7,6,0,1,0,1,0,02/26/2017,neutral,12560,1115,Hanover,9,True,2,6,-4,loss,207885,30032,1666837,2017
0,1,7.0,1,5,0,0,0,4,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,3,03/03/2017,neutral,12560,8597,Martin Luther,9,True,7,0,7,win,208469,30032,1666837,2017
0,1,6.0,1,5,2,1,1,2,0,25,22,2,0,0,0,0,2,0,0,0,0,0,0,5,9,0,1,0,1,0,03/19/2017,neutral,12560,20220,MSOE,9,True,0,2,-2,loss,212753,30032,1666837,2017
0,1,6.0,1,9,5,4,1,4,0,29,28,5,0,0,1,0,0,0,0,0,0,0,92,3,11,0,1,0,1,1,03/25/2017,away,12560,30031,Northwestern-St. Paul,9,True,2,5,-3,loss,213935,30032,1666837,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,04/01/2017,away,12560,1164,Lakeland,9,True,6,4,2,win,215766,30032,1666837,2017
0,0,4.0,0.0,8,8,7,0,4,0,22,19,2,0,0,0,2,1,0,0,0,1,1,0,3,5,0,0,0,2,1,04/04/2017,away,12560,1267,Northland,9,True,4,12,-8,loss,216750,30032,1666837,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/09/2017,away,12560,137,UChicago,9,True,4,11,-7,loss,218281,30032,1666837,2017
0,1,6.0,1,8,9,9,4,4,0,33,26,1,0,0,2,0,3,0,0,0,0,0,124,5,8,0,1,0,1,3,04/13/2017,away,12560,804,Wis.-Superior,9,True,5,9,-4,loss,219257,30032,1666837,2017
0,1,7.0,1,3,0,0,0,7,1,27,25,0,0,0,0,0,2,0,0,0,0,0,0,7,7,1,0,0,1,4,04/21/2017,away,12560,30039,North Central (MN),9,True,2,0,2,win,221349,30032,1666837,2017
0,1,3.1,0.0,6,5,5,4,4,0,20,15,2,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,1,04/28/2017,away,12560,1194,Maranatha Baptist,9,True,5,16,-11,loss,223295,30032,1666837,2017
