App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,03/13/2019,neutral,14781,276,Haverford,9,True,6,2,4,win,1652780,807,1974267,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/20/2019,neutral,14781,492,North Central (IL),9,True,1,3,-2,loss,1654244,807,1974267,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,1,03/21/2019,neutral,14781,59,Bethany (WV),9,True,13,0,13,win,1654406,807,1974267,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/04/2019,home,14781,455,Muskingum,9,True,7,3,4,win,1657490,807,1974267,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/07/2019,away,14781,1163,La Roche,9,True,6,4,2,win,1658408,807,1974267,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2019,home,14781,46,Baldwin Wallace,9,True,5,7,-2,loss,1724288,807,1974267,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/13/2019,home,14781,747,Wabash,9,True,8,7,1,win,1666501,807,1974267,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,515,Oberlin,9,True,18,2,16,win,1660257,807,1974267,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/24/2019,home,14781,1402,Thomas More,9,True,8,3,5,win,1661980,807,1974267,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,32,3,0,0,0,0,4,0,04/27/2019,home,14781,182,Denison,9,True,16,9,7,win,1662551,807,1974267,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,04/29/2019,away,14781,452,Mount Union,9,True,9,7,2,win,1661787,807,1974267,2019
1,0,0.2,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,18,1,0,0,0,0,2,0,05/01/2019,home,14781,806,Wittenberg,9,True,7,8,-1,loss,1665337,807,1974267,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,05/05/2019,away,14781,335,Kenyon,9,True,1,6,-5,loss,1730878,807,1974267,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,2,05/09/2019,neutral,14781,182,Denison,9,True,19,3,16,win,1731619,807,1974267,2019
1,0,2.0,0.0,2,2,2,1,4,0,9,8,0,0,0,1,1,0,0,0,0,0,0,42,0,2,0,0,0,3,0,05/18/2019,away,14781,531,Otterbein,9,True,13,3,10,win,1732903,807,1974267,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,05/25/2019,away,14781,278,Heidelberg,9,True,1,14,-13,loss,1733479,807,1974267,2019
