App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,0,0,1,9,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,3,02/29/2016,neutral,12360,303,Immaculata,9,True,7,1,6,win,294665,211,1428116,2016
0,1,5.0,0.0,4,1,1,2,5,0,21,19,0,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,1,3,03/05/2016,neutral,12360,1163,La Roche,9,True,1,3,-2,loss,295655,211,1428116,2016
0,1,4.2,0.0,5,4,3,3,4,0,24,21,0,0,0,1,0,0,0,0,0,0,0,85,5,5,0,1,0,1,1,03/12/2016,home,12360,21852,Stevenson,9,True,2,4,-2,loss,297381,211,1428116,2016
0,1,4.1,0.0,9,8,8,2,3,0,24,21,2,1,0,2,0,0,0,0,0,0,1,0,3,7,0,0,0,1,1,03/19/2016,away,12360,633,Scranton,9,True,8,11,-3,loss,299251,211,1428116,2016
0,1,5.0,0.0,8,4,3,2,3,0,23,20,1,0,0,0,0,0,0,0,0,0,1,92,1,9,0,1,0,1,2,03/26/2016,home,12360,124,Catholic,9,True,1,4,-3,loss,301193,211,1428116,2016
0,1,2.2,0.0,9,9,9,1,0,0,19,16,1,0,0,0,0,1,0,0,0,0,1,49,3,5,0,1,0,1,0,04/02/2016,home,12360,443,Moravian,9,True,1,14,-13,loss,302857,211,1428116,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/10/2016,away,12360,325,Juniata,9,True,6,1,5,win,305145,211,1428116,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,04/13/2016,neutral,12360,16,Albright,9,True,15,6,9,win,305837,211,1428116,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,3,0,04/16/2016,home,12360,724,Merchant Marine,9,True,3,2,1,win,306415,211,1428116,2016
0,0,3.0,0.0,3,1,1,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,47,5,4,0,1,0,4,0,04/20/2016,home,12360,637,Shenandoah,10,True,8,9,-1,loss,307776,211,1428116,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/24/2016,away,12360,190,Drew,9,True,6,5,1,win,309132,211,1428116,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/27/2016,home,12360,411,Messiah,9,True,4,6,-2,loss,309735,211,1428116,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,05/01/2016,home,12360,685,Susquehanna,9,True,3,13,-10,loss,310966,211,1428116,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/14/2016,away,12360,685,Susquehanna,9,True,4,10,-6,loss,313198,211,1428116,2016
