App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/16/2019,away,14781,257,Georgia,9,True,1,13,-12,loss,1648352,175,1869015,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,02/23/2019,away,14781,222,Fairleigh Dickinson,9,True,3,3,0,tie,1708744,175,1869015,2019
1,0,0.1,0.0,2,3,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/02/2019,away,14781,736,Vanderbilt,9,True,1,5,-4,loss,1650032,175,1869015,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/09/2019,home,14781,116,Canisius,9,True,1,2,-1,loss,1717387,175,1869015,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,7,1,0,0,0,4,0,0,2,1,0,0,0,1,2,0,0,0,2,0,03/15/2019,home,14781,47,Ball St.,9,True,5,4,1,win,1653068,175,1869015,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,03/19/2019,away,14781,519,Ohio,9,True,12,5,7,win,1654125,175,1869015,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,4,0,03/22/2019,away,14781,609,Saint Louis,9,True,3,2,1,win,1654506,175,1869015,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,8,2,0,0,0,0,3,0,03/23/2019,away,14781,609,Saint Louis,9,True,3,4,-1,loss,1654791,175,1869015,2019
1,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/31/2019,home,14781,400,Massachusetts,9,True,2,9,-7,loss,1656791,175,1869015,2019
1,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,0,04/02/2019,home,14781,87,Butler,9,True,6,1,5,win,1657176,175,1869015,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,2,0,04/07/2019,away,14781,596,St. Bonaventure,9,True,8,7,1,win,1658419,175,1869015,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,04/09/2019,away,14781,709,Toledo,9,True,12,9,3,win,1658644,175,1869015,2019
1,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,4,1,04/13/2019,home,14781,575,Richmond,11,True,8,7,1,win,1659423,175,1869015,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/21/2019,away,14781,248,George Mason,9,True,13,3,10,win,1661574,175,1869015,2019
1,0,2.0,0.0,2,3,3,4,2,0,12,8,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,0,5,0,04/23/2019,home,14781,709,Toledo,9,True,9,10,-1,loss,1661674,175,1869015,2019
1,0,3.2,0.0,5,1,1,1,6,0,16,15,1,0,0,0,2,0,0,1,1,0,0,0,3,1,0,1,0,3,2,04/27/2019,home,14781,606,Saint Joseph's,9,True,6,7,-1,loss,1662414,175,1869015,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,4,0,05/01/2019,home,14781,71,Bowling Green,9,True,6,3,3,win,1651070,175,1869015,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,3,0,05/03/2019,away,14781,340,La Salle,9,True,7,6,1,win,1663485,175,1869015,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,3,3,05/04/2019,away,14781,340,La Salle,9,True,9,7,2,win,1730505,175,1869015,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,5,1,0,0,0,1,0,0,2,1,1,1,0,2,3,0,1,0,3,0,05/17/2019,home,14781,236,Fordham,9,True,3,4,-1,loss,1664861,175,1869015,2019
1,0,4.2,0.0,2,0,0,1,1,0,16,15,0,0,0,0,0,0,0,1,0,0,0,55,6,6,1,0,0,2,1,05/22/2019,neutral,14781,572,Rhode Island,9,True,5,2,3,win,1733369,175,1869015,2019
1,0,2.1,0.0,3,2,2,0,0,0,10,7,1,0,0,0,1,0,0,2,1,3,0,32,4,3,0,1,0,2,0,05/24/2019,home,14781,236,Fordham,9,True,2,4,-2,loss,1733323,175,1869015,2019
1,0,0.2,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,05/25/2019,away,14781,236,Fordham,12,True,3,4,-1,loss,1733376,175,1869015,2019
