App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/20/2016,neutral,12360,428,Minnesota,9,True,2,8,-6,loss,293016,30024,1643817,2016
0,0,2.1,0.0,3,0,0,0,3,0,10,10,1,0,0,0,0,0,0,1,0,0,0,31,0,4,0,0,0,5,0,02/28/2016,neutral,12360,606,Saint Joseph's,9,True,5,6,-1,loss,294526,30024,1643817,2016
0,0,3.0,0.0,4,3,3,1,0,0,14,11,0,0,0,1,0,1,0,1,1,1,0,31,7,1,0,0,0,2,0,03/05/2016,away,12360,754,Washington St.,11,True,10,9,1,win,295305,30024,1643817,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,03/08/2016,away,12360,77,BYU,9,True,1,6,-5,loss,296294,30024,1643817,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,4,0,03/11/2016,home,12360,551,Portland,9,True,6,4,2,win,296853,30024,1643817,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,4,0,03/12/2016,home,12360,551,Portland,9,True,9,8,1,win,297196,30024,1643817,2016
0,0,2.0,0.0,3,3,3,1,2,0,11,8,0,0,0,1,0,1,0,3,0,1,0,35,3,1,0,1,0,3,1,03/13/2016,home,12360,551,Portland,9,True,6,8,-2,loss,297760,30024,1643817,2016
0,0,1.2,0.0,2,2,2,0,1,0,9,6,0,1,0,0,0,2,0,1,1,1,0,33,2,2,0,0,0,4,0,03/22/2016,away,12360,29,Arizona,9,True,0,14,-14,loss,300034,30024,1643817,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,03/30/2016,away,12360,732,Utah,9,True,7,6,1,win,302100,30024,1643817,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,04/01/2016,home,12360,494,North Dakota,9,True,7,13,-6,loss,302283,30024,1643817,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,04/05/2016,home,12360,732,Utah,9,True,10,4,6,win,303537,30024,1643817,2016
0,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,4,0,04/10/2016,home,12360,502,Northern Colo.,12,True,6,8,-2,loss,304808,30024,1643817,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,04/19/2016,away,12360,732,Utah,10,True,12,11,1,win,307616,30024,1643817,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,0,04/23/2016,home,12360,1356,Seattle U,9,True,3,5,-2,loss,308378,30024,1643817,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,2,05/03/2016,away,12360,77,BYU,11,True,7,6,1,win,311278,30024,1643817,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,4,0,1,0,1,0,0,0,3,3,0,0,11,0,0,0,0,0,5,0,05/10/2016,home,12360,77,BYU,9,True,6,17,-11,loss,312634,30024,1643817,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,14,1,0,0,0,0,5,0,05/13/2016,home,12360,536,UTRGV,9,True,16,11,5,win,312887,30024,1643817,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,05/14/2016,home,12360,536,UTRGV,13,True,3,2,1,win,313115,30024,1643817,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,05/20/2016,away,12360,136,Chicago St.,9,True,9,4,5,win,313827,30024,1643817,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,06/03/2016,away,12360,365,LSU,9,True,1,7,-6,loss,314537,30024,1643817,2016
