App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,4,3,0,4,0,23,23,2,0,0,2,0,0,0,0,0,0,0,78,8,4,0,1,0,1,2,02/20/2017,away,12560,1104,Grand Canyon,9,True,0,4,-4,loss,206690,521,1642579,2017
0,1,3.0,0.0,5,3,2,1,2,0,14,13,2,0,0,1,0,0,0,0,0,0,0,64,4,2,0,0,0,1,1,02/26/2017,home,12560,670,Texas St.,9,True,6,3,3,win,207733,521,1642579,2017
0,0,1.1,0.0,3,2,2,2,2,0,10,6,1,0,0,0,2,1,0,2,2,1,0,39,2,0,0,0,0,2,1,03/04/2017,neutral,12560,29,Arizona,9,True,9,10,-1,loss,208823,521,1642579,2017
0,0,7.0,0.0,3,1,1,0,10,0,24,24,1,0,0,1,0,0,0,0,0,0,0,94,2,8,1,0,0,2,1,03/07/2017,home,12560,669,Missouri St.,9,True,7,3,4,win,209584,521,1642579,2017
0,0,2.0,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,1,0,0,42,0,1,1,0,0,2,2,03/12/2017,home,12560,649,South Dakota St.,9,True,8,3,5,win,211129,521,1642579,2017
0,0,3.1,0.0,2,1,1,0,8,0,12,12,1,0,0,0,0,0,0,2,0,0,0,59,1,1,0,0,1,2,5,03/17/2017,home,12560,508,Northwestern St.,9,True,6,3,3,win,211786,521,1642579,2017
0,0,2.0,0.0,4,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,3,2,03/21/2017,home,12560,522,Oklahoma,9,True,4,3,1,win,213017,521,1642579,2017
0,0,2.0,0.0,3,4,2,1,4,0,11,10,1,0,0,2,0,0,1,0,0,0,0,50,3,0,0,1,0,2,2,03/24/2017,away,12560,698,TCU,9,True,5,7,-2,loss,213459,521,1642579,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,24,0,2,0,0,0,3,0,04/01/2017,home,12560,768,West Virginia,10,True,3,5,-2,loss,215526,521,1642579,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,21,2,2,0,0,0,3,0,04/02/2017,home,12560,768,West Virginia,9,True,8,9,-1,loss,216099,521,1642579,2017
0,0,3.0,0.0,2,4,4,3,2,0,15,10,0,0,0,1,0,1,0,0,0,1,0,59,5,1,0,0,0,2,2,04/07/2017,home,12560,327,Kansas St.,9,True,4,10,-6,loss,217134,521,1642579,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,1,04/13/2017,away,12560,328,Kansas,9,True,11,6,5,win,219090,521,1642579,2017
0,0,3.0,0.0,3,1,1,1,0,0,12,11,0,0,0,0,0,0,0,3,3,0,0,44,2,6,0,1,0,2,0,04/14/2017,away,12560,328,Kansas,9,True,5,6,-1,loss,219342,521,1642579,2017
0,1,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,32,2,2,0,0,0,1,0,04/18/2017,home,12560,527,Oral Roberts,11,True,7,6,1,win,220648,521,1642579,2017
0,0,1.1,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,1,0,0,36,1,0,1,0,0,3,0,04/21/2017,away,12560,700,Texas Tech,9,True,12,10,2,win,221238,521,1642579,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,1,0,0,0,0,32,2,2,1,0,0,4,0,04/23/2017,away,12560,700,Texas Tech,11,True,3,1,2,win,222132,521,1642579,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,05/02/2017,away,12560,527,Oral Roberts,9,True,1,4,-3,loss,224488,521,1642579,2017
